"","quantile","value","horizon"
"143",0.15,1934.2490049701,31
"144",0.2,2648.92850451051,31
"145",0.25,3360.10703153668,31
"146",0.3,3819.63346611766,31
"147",0.35,4080.91799131746,31
"148",0.4,4488.44505361766,31
"149",0.45,5057.28285993734,31
"150",0.5,5494.35007913694,31
"151",0.55,5713.55018410616,31
"152",0.6,5979.73725422715,31
"153",0.65,6216.07371128396,31
"154",0.7,6441.84052369556,31
"155",0.75,6736.29221476027,31
"156",0.8,7292.81636106785,31
"157",0.85,8094.97506287604,31
"158",0.9,9281.62390928092,31
"159",0.95,11122.8904649076,31
"160",0.975,12878.0912787884,31
"161",0.99,16107.6218972277,31
"162",0.01,807.648204292533,32
"163",0.025,1098.217204157,32
"164",0.05,1276.32926631934,32
"165",0.1,1348.27924844217,32
"166",0.15,1429.06216534623,32
"167",0.2,1569.10234001321,32
"168",0.25,2145.60237631872,32
"169",0.3,2435.40272385169,32
"170",0.35,2654.13018003955,32
"171",0.4,3062.03392323525,32
"172",0.45,3560.00788806554,32
"173",0.5,3964.38250046531,32
"174",0.55,4352.29020894776,32
"175",0.6,4831.24968665578,32
"176",0.65,5061.17515125741,32
"177",0.7,5305.60584330468,32
"178",0.75,5506.17462594004,32
"179",0.8,5753.92333397129,32
"180",0.85,6306.2489208366,32
"181",0.9,7332.2727601371,32
"182",0.95,8912.86553579975,32
"183",0.975,10732.1164380743,32
"184",0.99,12578.1527662252,32
"185",0.01,356.914075181278,33
"186",0.025,524.197923710627,33
"187",0.05,770.935005269601,33
"188",0.1,992.855390467932,33
"189",0.15,1055.86426402247,33
"190",0.2,1128.61290997772,33
"191",0.25,1343.86478288641,33
"192",0.3,1499.7438016442,33
"193",0.35,1707.26271362215,33
"194",0.4,2088.9337971597,33
"195",0.45,2492.60005984437,33
"196",0.5,2798.50416241944,33
"197",0.55,3133.76537676879,33
"198",0.6,3572.0404822604,33
"199",0.65,4102.60159128345,33
"200",0.7,4550.3047052189,33
"201",0.75,4753.12568747099,33
"202",0.8,4968.58233067322,33
"203",0.85,5211.47396820847,33
"204",0.9,5788.84213691389,33
"205",0.95,7082.75279201025,33
"206",0.975,8463.04122022247,33
"207",0.99,9996.4338834129,33
"208",0.01,174.545673227999,34
"209",0.025,252.649520090341,34
"210",0.05,392.042025704597,34
"211",0.1,729.172757863626,34
"212",0.15,788.876800634083,34
"213",0.2,831.389354414136,34
"214",0.25,873.300871835868,34
"215",0.3,934.019932151751,34
"216",0.35,1165.44640626548,34
"217",0.4,1428.23842638785,34
"218",0.45,1712.27941544929,34
"219",0.5,1951.91144540282,34
"220",0.55,2232.15123503597,34
"221",0.6,2571.83130903329,34
"222",0.65,3065.33156282339,34
"223",0.7,3717.62618841405,34
"224",0.75,4287.1136720058,34
"225",0.8,4492.68665449854,34
"226",0.85,4652.66953786806,34
"227",0.9,4877.00494638593,34
"228",0.95,6002.55636708745,34
"229",0.975,7039.92428446571,34
"230",0.99,8405.13072795717,34
"231",0.01,92.6171033884829,35
"232",0.025,133.200059549593,35
"233",0.05,207.515136432542,35
"234",0.1,510.547689667125,35
"235",0.15,567.191180127552,35
"236",0.2,609.205171219586,35
"237",0.25,645.290568374482,35
"238",0.3,695.892711406171,35
"239",0.35,815.483974083584,35
"240",0.4,985.168593762799,35
"241",0.45,1178.19446701738,35
"242",0.5,1380.35637164015,35
"243",0.55,1561.61203713499,35
"244",0.6,1814.64073383375,35
"245",0.65,2161.13154299885,35
"246",0.7,2640.19383177566,35
"247",0.75,3230.38475348458,35
"248",0.8,4074.98329469918,35
"249",0.85,4282.77268328449,35
"250",0.9,4469.67303119507,35
"251",0.95,4727.20999528887,35
"252",0.975,5422.52285289189,35
"253",0.99,6412.22839292123,35
"254",0.01,47.2942685675598,36
"255",0.025,72.7133535417671,36
"256",0.05,118.308458967078,36
"257",0.1,347.688010193529,36
"258",0.15,409.959008636855,36
"259",0.2,460.934130638752,36
"260",0.25,494.591196269924,36
"261",0.3,532.037302868658,36
"262",0.35,592.318862139896,36
"263",0.4,749.027230267812,36
"264",0.45,903.902504106522,36
"265",0.5,1009.37764894031,36
"266",0.55,1144.40695439775,36
"267",0.6,1310.72943099328,36
"268",0.65,1525.12537030866,36
"269",0.7,1829.1733790283,36
"270",0.75,2263.64264045384,36
"271",0.8,3118.48798239697,36
"272",0.85,3981.28848858047,36
"273",0.9,4165.98789160468,36
"274",0.95,4345.43971642116,36
"275",0.975,4529.04453056299,36
"276",0.99,4958.7603938084,36
"277",0.01,27.3105674048319,37
"278",0.025,39.135152765115,37
"279",0.05,70.1346786337208,37
"280",0.1,253.418482676893,37
"281",0.15,321.510708507454,37
"282",0.2,351.894772696171,37
"283",0.25,379.307930000615,37
"284",0.3,406.241749293562,37
"285",0.35,440.177981995485,37
"286",0.4,569.829990093872,37
"287",0.45,680.614589566597,37
"288",0.5,769.7965923073,37
"289",0.55,848.495699947664,37
"290",0.6,953.524191149794,37
"291",0.65,1074.29952935034,37
"292",0.7,1246.77528270898,37
"293",0.75,1578.55710815126,37
"294",0.8,2222.2331337481,37
"295",0.85,3571.05985321886,37
"296",0.9,3944.10970587911,37
"297",0.95,4127.91820127701,37
"298",0.975,4275.45838256852,37
"299",0.99,4454.53693420574,37
"300",0.01,15.7372533764225,38
"301",0.025,25.3720895134433,38
"302",0.05,44.0827952921318,38
"303",0.1,176.537832535068,38
"304",0.15,263.829575119341,38
"305",0.2,283.338973683548,38
"306",0.25,297.494032229226,38
"307",0.3,312.663205086153,38
"308",0.35,339.092470047693,38
"309",0.4,402.710775051652,38
"310",0.45,523.341166033634,38
"311",0.5,613.783356086872,38
"312",0.55,676.682783009795,38
"313",0.6,744.213785378385,38
"314",0.65,825.260270318018,38
"315",0.7,926.945265961237,38
"316",0.75,1130.83846684991,38
"317",0.8,1668.62598827776,38
"318",0.85,3052.98,38
"319",0.9,3737.24177226785,38
"320",0.95,3957.69163704084,38
"321",0.975,4119.9790703533,38
"322",0.99,4260.23076008156,38
"323",0.01,8.56271326864462,39
"324",0.025,17.5787852897308,39
"325",0.05,30.1364321210469,39
"326",0.1,114.588564334816,39
"327",0.15,191.767806788586,39
"328",0.2,213.170822577967,39
"329",0.25,232.208674245773,39
"330",0.3,251.967249553698,39
"331",0.35,279.518326032096,39
"332",0.4,321.405141847091,39
"333",0.45,393.339062342375,39
"334",0.5,503.805817844896,39
"335",0.55,578.310983946337,39
"336",0.6,644.542019886549,39
"337",0.65,700.343106695317,39
"338",0.7,769.868612942921,39
"339",0.75,882.063698478664,39
"340",0.8,1338.06163144997,39
"341",0.85,2429.165,39
"342",0.9,3577.69597525335,39
"343",0.95,3826.17009605261,39
"344",0.975,3978.27934874231,39
"345",0.99,4137.34209220805,39
"346",0.01,5.8201325716827,40
"347",0.025,12.0548574940317,40
"348",0.05,22.4458213681919,40
"349",0.1,71.6994971606914,40
"350",0.15,128.687688895731,40
"351",0.2,144.84864821018,40
"352",0.25,162.468927511533,40
"353",0.3,193.460243349341,40
"354",0.35,243.912856251867,40
"355",0.4,274.571980993063,40
"356",0.45,307.75678315591,40
"357",0.5,379.153659762798,40
"358",0.55,481.375375102474,40
"359",0.6,573.917459096642,40
"360",0.65,631.885312764254,40
"361",0.7,690.239660084224,40
"362",0.75,779.462318105298,40
"363",0.8,1080.22231213873,40
"364",0.85,2300.68,40
"365",0.9,3374.9,40
"366",0.95,3703.4,40
"367",0.975,3843.975,40
"368",0.99,3984.5,40
"369",0.01,3.26978304972389,41
"370",0.025,7.51266114170757,41
"371",0.05,16.5400539889619,41
"372",0.1,43.1405442974858,41
"373",0.15,85.6469915941246,41
"374",0.2,101.171731032862,41
"375",0.25,115.254469087821,41
"376",0.3,142.74399135234,41
"377",0.35,182.627725046571,41
"378",0.4,225.432565716858,41
"379",0.45,260.894488891216,41
"380",0.5,292.262427137807,41
"381",0.55,340.101751834865,41
"382",0.6,444.760081925058,41
"383",0.65,558.625599989438,41
"384",0.7,626.794527910525,41
"385",0.75,695.491861594778,41
"386",0.8,828.626167145834,41
"387",0.85,1680.425,41
"388",0.9,3224.9,41
"389",0.95,3577.15,41
"390",0.975,3746.4,41
"391",0.99,3909.76,41
"392",0.01,0.655570892958362,42
"393",0.025,3.39052604820211,42
"394",0.05,8.60906549354054,42
"395",0.1,22.8726558239736,42
"396",0.15,49.1279703808363,42
"397",0.2,64.8359618151346,42
"398",0.25,76.9251892063446,42
"399",0.3,89.1128993651128,42
"400",0.35,116.700390066311,42
"401",0.4,154.713295786315,42
"402",0.45,189.715133355233,42
"403",0.5,231.338123925659,42
"404",0.55,260.12595573007,42
"405",0.6,295.084736498846,42
"406",0.65,378.310715178187,42
"407",0.7,561.117573879219,42
"408",0.75,630.276836541037,42
"409",0.8,690.760207601878,42
"410",0.85,951.205431649888,42
"411",0.9,3092,42
"412",0.95,3444.1,42
"413",0.975,3631.95,42
"414",0.99,3827.73,42
