"","quantile","value","horizon"
"299",0.99,3910.52,40
"300",0.01,2.38009030331265,41
"301",0.025,5.96518810331274,41
"302",0.05,14.3642397453876,41
"303",0.1,46.8084399858768,41
"304",0.15,72.4826220944664,41
"305",0.2,90.8526191963045,41
"306",0.25,108.313426968438,41
"307",0.3,140.037344989742,41
"308",0.35,197.368718358189,41
"309",0.4,251.733470250299,41
"310",0.45,284.468068950279,41
"311",0.5,337.288301390975,41
"312",0.55,435.008330076731,41
"313",0.6,530.434069498996,41
"314",0.65,593.419891980144,41
"315",0.7,654.610886745938,41
"316",0.75,724.127015732798,41
"317",0.8,820.16195683125,41
"318",0.85,1074.66810117702,41
"319",0.9,1839.69114705852,41
"320",0.95,3388.79,41
"321",0.975,3666.945,41
"322",0.99,3828.204,41
"323",0.01,0.805647112615454,42
"324",0.025,2.794312971801,42
"325",0.05,7.24460188321829,42
"326",0.1,20.5989586567337,42
"327",0.15,41.7395408455991,42
"328",0.2,54.9112490328308,42
"329",0.25,67.8598419431572,42
"330",0.3,84.170769665772,42
"331",0.35,111.18997850337,42
"332",0.4,154.131013464464,42
"333",0.45,200.937406996632,42
"334",0.5,241.818383952762,42
"335",0.55,282.266969912935,42
"336",0.6,361.44874201381,42
"337",0.65,494.5524486768,42
"338",0.7,573.802067323703,42
"339",0.75,634.130091707403,42
"340",0.8,688.397960106362,42
"341",0.85,888.143492248157,42
"342",0.9,1273.48,42
"343",0.95,3312.57,42
"344",0.975,3550.825,42
"345",0.99,3738.82,42
