"","quantile","value","horizon"
"248",0.8,14253.4863859286,29
"249",0.85,15923.030377312,29
"250",0.9,17457.4467488889,29
"251",0.95,20576.9669544639,29
"252",0.975,23712.5199052106,29
"253",0.99,29425.8893522495,29
"254",0.01,1420.558,30
"255",0.025,2203.13479848702,30
"256",0.05,2301.84323506839,30
"257",0.1,2403.20669258581,30
"258",0.15,2515.60604678057,30
"259",0.2,4047.36837237098,30
"260",0.25,5442.67833005878,30
"261",0.3,5826.44916797562,30
"262",0.35,5980.89280114809,30
"263",0.4,6210.57141940952,30
"264",0.45,6558.8578573869,30
"265",0.5,6811.93836200138,30
"266",0.55,7113.37220410681,30
"267",0.6,7501.02595716875,30
"268",0.65,8031.49032517059,30
"269",0.7,8691.24802612128,30
"270",0.75,9468.70753847876,30
"271",0.8,10477.5423063302,30
"272",0.85,11723.2537255911,30
"273",0.9,13208.5659640693,30
"274",0.95,15585.107909168,30
"275",0.975,18762.3985581517,30
"276",0.99,23190.6335934842,30
"277",0.01,1164.19931704063,31
"278",0.025,1660.62556048225,31
"279",0.05,1733.69133330426,31
"280",0.1,1817.53393531277,31
"281",0.15,1919.95123288796,31
"282",0.2,2747.97520809225,31
"283",0.25,3688.69800895285,31
"284",0.3,3999.49433195883,31
"285",0.35,4303.97555865989,31
"286",0.4,4860.54755157097,31
"287",0.45,5325.86479023848,31
"288",0.5,5632.12326318568,31
"289",0.55,5860.25229622158,31
"290",0.6,6131.16753799528,31
"291",0.65,6348.21863693035,31
"292",0.7,6629.25411652173,31
"293",0.75,7069.0879031488,31
"294",0.8,7897.87522262959,31
"295",0.85,8905.80409859909,31
"296",0.9,10298.8880084295,31
"297",0.95,12798.9843904351,31
"298",0.975,16340.6625138867,31
"299",0.99,19907.7329407997,31
"300",0.01,721.385038655652,32
"301",0.025,1059.0580358009,32
"302",0.05,1263.38483713567,32
"303",0.1,1345.56339624046,32
"304",0.15,1423.46279830601,32
"305",0.2,1598.01548596328,32
"306",0.25,2296.66052005073,32
"307",0.3,2578.10200907487,32
"308",0.35,2952.91655991027,32
"309",0.4,3509.81874730937,32
"310",0.45,3914.42391003934,32
"311",0.5,4270.64706190556,32
"312",0.55,4721.13066328431,32
"313",0.6,4985.84460706642,32
"314",0.65,5192.16092781185,32
"315",0.7,5460.26072495056,32
"316",0.75,5652.36957017914,32
"317",0.8,6025.71112882627,32
"318",0.85,7050.57089845733,32
"319",0.9,8442.65521094498,32
"320",0.95,10456.1691892123,32
"321",0.975,13091.8489735137,32
"322",0.99,15932.5181610788,32
"323",0.01,375.187409347025,33
"324",0.025,506.378696389511,33
"325",0.05,717.330575987169,33
"326",0.1,995.501352893797,33
"327",0.15,1053.07741501457,33
"328",0.2,1127.29470110168,33
"329",0.25,1403.41501819881,33
"330",0.3,1592.41336173695,33
"331",0.35,2064.08493734085,33
"332",0.4,2461.73966918131,33
"333",0.45,2810.83097623758,33
"334",0.5,3109.44863411766,33
"335",0.55,3445.05482458432,33
"336",0.6,3834.88380683928,33
"337",0.65,4340.86001938951,33
"338",0.7,4639.53979424585,33
"339",0.75,4843.8991641128,33
"340",0.8,5074.77589438965,33
"341",0.85,5363.86315388102,33
"342",0.9,6414.98319169865,33
"343",0.95,7703.22869663164,33
"344",0.975,9262.36834108059,33
"345",0.99,11240.1025308532,33
"346",0.01,185.703347438013,34
"347",0.025,259.08937198473,34
"348",0.05,372.141248199885,34
"349",0.1,723.331383419387,34
"350",0.15,785.493426140875,34
"351",0.2,831.849331865491,34
"352",0.25,882.561558170127,34
"353",0.3,975.224192803701,34
"354",0.35,1396.51185703758,34
"355",0.4,1700.66592784658,34
"356",0.45,1918.49825720195,34
"357",0.5,2169.83902812088,34
"358",0.55,2420.01373138491,34
"359",0.6,2704.26117284978,34
"360",0.65,3211.78999421799,34
"361",0.7,3889.41125883839,34
"362",0.75,4355.78032784762,34
"363",0.8,4535.48283632817,34
"364",0.85,4702.39039973279,34
"365",0.9,4969.38354028046,34
"366",0.95,5913.66406203339,34
"367",0.975,7214.76360780907,34
"368",0.99,8746.71185415232,34
"369",0.01,97.5199624687314,35
"370",0.025,132.820389507027,35
"371",0.05,200.051471092289,35
"372",0.1,492.429945620103,35
"373",0.15,568.960477716632,35
"374",0.2,610.068454027278,35
"375",0.25,648.717288514735,35
"376",0.3,714.353425124108,35
"377",0.35,972.826285690333,35
"378",0.4,1178.13016739854,35
"379",0.45,1345.04645283503,35
"380",0.5,1524.7772889264,35
"381",0.55,1726.56069632567,35
"382",0.6,1954.77268461361,35
"383",0.65,2290.02142715362,35
"384",0.7,2796.78321700195,35
"385",0.75,3443.55484362611,35
"386",0.8,4047.91773660039,35
"387",0.85,4282.80336401032,35
"388",0.9,4466.64128244371,35
"389",0.95,4750.83533789101,35
"390",0.975,5416.21159813516,35
"391",0.99,6525.46239998241,35
"392",0.01,49.3675116994516,36
"393",0.025,72.3246595404595,36
"394",0.05,115.723103203952,36
"395",0.1,328.62531504065,36
"396",0.15,418.820148639588,36
"397",0.2,464.153645153577,36
"398",0.25,504.415073383657,36
"399",0.3,539.609982466749,36
"400",0.35,664.264210133959,36
"401",0.4,848.438740918843,36
"402",0.45,983.574682314974,36
"403",0.5,1123.52866036881,36
"404",0.55,1266.47500173617,36
"405",0.6,1436.10573184908,36
"406",0.65,1642.75204621608,36
"407",0.7,1973.71221370594,36
"408",0.75,2454.41513484049,36
"409",0.8,3035.28139598407,36
"410",0.85,3944.18286532037,36
"411",0.9,4162.10420483118,36
"412",0.95,4362.64256723134,36
"413",0.975,4557.45866929998,36
"414",0.99,5270.03965745106,36
"415",0.01,27.1187061687415,37
"416",0.025,40.5363056957014,37
"417",0.05,68.9348181703805,37
"418",0.1,226.68,37
"419",0.15,323.843858998962,37
"420",0.2,357.565686313823,37
"421",0.25,382.116771060453,37
"422",0.3,412.03842580553,37
"423",0.35,459.978158772535,37
"424",0.4,629.740259117146,37
"425",0.45,736.777886319724,37
"426",0.5,842.599955448379,37
"427",0.55,949.60302534911,37
"428",0.6,1061.76470792608,37
"429",0.65,1185.31425815179,37
"430",0.7,1380.09451029564,37
"431",0.75,1680.44824057203,37
"432",0.8,2137.58648511076,37
"433",0.85,3541.55766998652,37
"434",0.9,3935.29868300148,37
"435",0.95,4138.79609678971,37
"436",0.975,4281.83873133835,37
"437",0.99,4441.45528309084,37
"438",0.01,14.7269232433523,38
"439",0.025,25.6485924408667,38
"440",0.05,42.7563324335521,38
"441",0.1,145.145592880894,38
"442",0.15,264.966749592571,38
"443",0.2,285.635646065568,38
"444",0.25,302.212271624758,38
"445",0.3,321.034459151269,38
"446",0.35,354.720716965864,38
"447",0.4,455.788573122119,38
"448",0.45,568.102276727195,38
"449",0.5,670.103418496153,38
"450",0.55,743.743816512919,38
"451",0.6,815.0764368287,38
"452",0.65,918.451188076395,38
"453",0.7,1033.08727119481,38
"454",0.75,1210.576972097,38
"455",0.8,1588.20143538799,38
"456",0.85,3138.41516778683,38
"457",0.9,3720.69306393588,38
"458",0.95,3964.13163837569,38
"459",0.975,4111.09593919476,38
"460",0.99,4280.16656541802,38
"461",0.01,8.04487827118469,39
"462",0.025,18.1263838790453,39
"463",0.05,28.7151714046595,39
"464",0.1,86.2770858956432,39
"465",0.15,188.92840933294,39
"466",0.2,210.667328222615,39
"467",0.25,232.768585232444,39
"468",0.3,256.661739505297,39
"469",0.35,291.611839979966,39
"470",0.4,351.18631935312,39
"471",0.45,440.68281049351,39
"472",0.5,553.772507208748,39
"473",0.55,637.275038644626,39
"474",0.6,705.324720042589,39
"475",0.65,772.176940892972,39
"476",0.7,848.545767223474,39
"477",0.75,986.274463606696,39
"478",0.8,1302.72218316434,39
"479",0.85,2645.18,39
"480",0.9,3552.51379352882,39
"481",0.95,3825.95,39
"482",0.975,3983.4,39
"483",0.99,4129.86,39
"484",0.01,4.97510677604961,40
"485",0.025,12.9238838859164,40
"486",0.05,21.2458293418864,40
"487",0.1,55.4048844714389,40
"488",0.15,126.43468176232,40
"489",0.2,144.187793573921,40
"490",0.25,160.883046322738,40
"491",0.3,201.394939941764,40
"492",0.35,256.273501357299,40
"493",0.4,288.518803519726,40
"494",0.45,336.845758214175,40
"495",0.5,432.730719344759,40
"496",0.55,537.050071319906,40
"497",0.6,611.938582254679,40
"498",0.65,669.610864615931,40
"499",0.7,735.678555163605,40
"500",0.75,820.547553138071,40
"501",0.8,1049.59450370979,40
"502",0.85,2212.26,40
"503",0.9,3368.7,40
"504",0.95,3702.55,40
"505",0.975,3868.275,40
"506",0.99,4012.14,40
"507",0.01,3.41986076402472,41
"508",0.025,8.43123919840165,41
"509",0.05,15.6908203902142,41
"510",0.1,40.0496566418145,41
"511",0.15,83.6080544824763,41
"512",0.2,96.8845830035407,41
"513",0.25,111.536293219546,41
"514",0.3,139.323226684068,41
"515",0.35,198.22022066091,41
"516",0.4,238.801075832025,41
"517",0.45,269.791684983215,41
"518",0.5,312.468119559557,41
"519",0.55,385.519159978365,41
"520",0.6,502.19682075559,41
"521",0.65,587.646484701363,41
"522",0.7,653.004885236837,41
"523",0.75,704.530309826498,41
"524",0.8,799.753428210274,41
"525",0.85,1580.18,41
"526",0.9,3231.4,41
"527",0.95,3584.15,41
"528",0.975,3761.05,41
"529",0.99,3916.22,41
"530",0.01,1.11410158808109,42
"531",0.025,3.75902015442389,42
"532",0.05,9.28748638569163,42
"533",0.1,21.2446278682002,42
"534",0.15,45.4289291415798,42
"535",0.2,64.5182021326048,42
"536",0.25,75.3693407594371,42
"537",0.3,87.1317568017496,42
"538",0.35,112.950633918129,42
"539",0.4,162.165954173962,42
"540",0.45,199.833074075767,42
"541",0.5,241.190374748707,42
"542",0.55,273.315309058119,42
"543",0.6,318.948852419446,42
"544",0.65,446.415867508542,42
"545",0.7,571.110843813505,42
"546",0.75,640.667607384859,42
"547",0.8,711.908368337228,42
"548",0.85,925.660764566204,42
"549",0.9,3073.7,42
"550",0.95,3479.9,42
"551",0.975,3658.9,42
"552",0.99,3849.96,42
