"","quantile","value","horizon"
"157",0.85,8301.17965837579,31
"158",0.9,9746.4078025324,31
"159",0.95,12010.1041208162,31
"160",0.975,13440.7411254871,31
"161",0.99,15777.5652206059,31
"162",0.01,1115.30833557412,32
"163",0.025,1378.31753501233,32
"164",0.05,1412.30861958531,32
"165",0.1,1491.99038846033,32
"166",0.15,1534.01582331384,32
"167",0.2,2167.55048999185,32
"168",0.25,2545.84269807736,32
"169",0.3,2627.88885922398,32
"170",0.35,2699.79289403965,32
"171",0.4,3075.86507729002,32
"172",0.45,3407.09777088377,32
"173",0.5,3853.95129342413,32
"174",0.55,4155.84716004685,32
"175",0.6,4766.07988522336,32
"176",0.65,5534.04463061655,32
"177",0.7,5747.54572817878,32
"178",0.75,5883.04695050639,32
"179",0.8,6018.85587970891,32
"180",0.85,6911.01462126056,32
"181",0.9,8272.83315318071,32
"182",0.95,10020.4794840469,32
"183",0.975,10623.8627360394,32
"184",0.99,11953.5247280926,32
"185",0.01,332.83296390781,33
"186",0.025,602.650050654279,33
"187",0.05,833.094701098675,33
"188",0.1,1101.44135809681,33
"189",0.15,1149.01911651281,33
"190",0.2,1435.80292000669,33
"191",0.25,1569.91157242132,33
"192",0.3,1653.16464807055,33
"193",0.35,1773.85279488451,33
"194",0.4,1976.16170051455,33
"195",0.45,2231.669770362,33
"196",0.5,2481.85569315781,33
"197",0.55,2817.28,33
"198",0.6,3614.72140511923,33
"199",0.65,4466.80104777348,33
"200",0.7,5125.79098737521,33
"201",0.75,5255.30746795508,33
"202",0.8,5354.17304073534,33
"203",0.85,5686.91257912939,33
"204",0.9,6766.76834607977,33
"205",0.95,7970.65863674972,33
"206",0.975,8701.62750184225,33
"207",0.99,9778.5,33
"208",0.01,127.789796778613,34
"209",0.025,243.511597474762,34
"210",0.05,362.27843328183,34
"211",0.1,823.074200360078,34
"212",0.15,860.847116114027,34
"213",0.2,904.623009284054,34
"214",0.25,947.597107316484,34
"215",0.3,1062.39341510035,34
"216",0.35,1199.04159675237,34
"217",0.4,1318.29577254818,34
"218",0.45,1456.23769418661,34
"219",0.5,1623.89196013289,34
"220",0.55,1907.84,34
"221",0.6,2574.23311170278,34
"222",0.65,3422.49658399623,34
"223",0.7,4489.62188097567,34
"224",0.75,4915.40138337093,34
"225",0.8,4994.3948955002,34
"226",0.85,5089.55357327264,34
"227",0.9,5592.32065154366,34
"228",0.95,6396.72266649688,34
"229",0.975,7088.2,34
"230",0.99,7911.108,34
"231",0.01,64.1739587546798,35
"232",0.025,106.576872542802,35
"233",0.05,176.380571246217,35
"234",0.1,576.1,35
"235",0.15,635.076176890157,35
"236",0.2,673.819754687939,35
"237",0.25,714.515222876367,35
"238",0.3,784.201725112505,35
"239",0.35,872.623762376238,35
"240",0.4,959.828621089224,35
"241",0.45,1012.00066181337,35
"242",0.5,1157.66462197973,35
"243",0.55,1308.54429586293,35
"244",0.6,1817.48453795011,35
"245",0.65,2468.56298479118,35
"246",0.7,3355.11190889268,35
"247",0.75,4072.02974668066,35
"248",0.8,4588.92237283011,35
"249",0.85,4685.12076388259,35
"250",0.9,4816.91083213615,35
"251",0.95,5064.15054553295,35
"252",0.975,5632.62,35
"253",0.99,6236.668,35
"254",0.01,39.6947731683144,36
"255",0.025,47.9749389493288,36
"256",0.05,93.5635830643196,36
"257",0.1,404.36,36
"258",0.15,471.096138651714,36
"259",0.2,517.339654822335,36
"260",0.25,549.466746126341,36
"261",0.3,576.868442622951,36
"262",0.35,666.764574780059,36
"263",0.4,735.324411764706,36
"264",0.45,788.072636010363,36
"265",0.5,857.331733167082,36
"266",0.55,930.867270755594,36
"267",0.6,1227.34331271142,36
"268",0.65,1655.84159010862,36
"269",0.7,2219.33508657366,36
"270",0.75,2729.09102322115,36
"271",0.8,3475.2912468806,36
"272",0.85,4361.64255099857,36
"273",0.9,4510.3828360713,36
"274",0.95,4649.31916923559,36
"275",0.975,4724.74834059156,36
"276",0.99,5184.256,36
"277",0.01,23.8374094034538,37
"278",0.025,26.5905647870774,37
"279",0.05,53.5809891050001,37
"280",0.1,311.94,37
"281",0.15,376.256699860141,37
"282",0.2,408.55881383855,37
"283",0.25,420.85592563904,37
"284",0.3,449.119336025123,37
"285",0.35,484.42,37
"286",0.4,599.836760619293,37
"287",0.45,673.866332004028,37
"288",0.5,724.490155881241,37
"289",0.55,773.224077177468,37
"290",0.6,855.425745343099,37
"291",0.65,1118.0806903574,37
"292",0.7,1475.46797804209,37
"293",0.75,1797.30912046484,37
"294",0.8,2457.00085756241,37
"295",0.85,3889.34,37
"296",0.9,4215.31654402103,37
"297",0.95,4427.75794950022,37
"298",0.975,4476.01,37
"299",0.99,4527.69,37
"300",0.01,13.1597125067712,38
"301",0.025,17.5664556855331,38
"302",0.05,33.5863627513019,38
"303",0.1,283.183602666079,38
"304",0.15,296.329892002171,38
"305",0.2,308.358097695025,38
"306",0.25,323.493970511301,38
"307",0.3,340.009118790695,38
"308",0.35,361.004560048462,38
"309",0.4,430.666744056928,38
"310",0.45,503.1593188972,38
"311",0.5,604.31328869792,38
"312",0.55,653.996508749094,38
"313",0.6,698.165631259945,38
"314",0.65,776.811342823833,38
"315",0.7,1044.51910917731,38
"316",0.75,1247.97083390434,38
"317",0.8,1879.47009806157,38
"318",0.85,3630.68,38
"319",0.9,4015.76996880012,38
"320",0.95,4266.6416876016,38
"321",0.975,4331.13767909015,38
"322",0.99,4371.53401009793,38
"323",0.01,7.36498877238734,39
"324",0.025,12.1055353379618,39
"325",0.05,23.133878268339,39
"326",0.1,216.799956066149,39
"327",0.15,230.842963087195,39
"328",0.2,238.662590807133,39
"329",0.25,251.004198020203,39
"330",0.3,263.537713329578,39
"331",0.35,281.588044773775,39
"332",0.4,318.824754090449,39
"333",0.45,343.246683511578,39
"334",0.5,516.265934275702,39
"335",0.55,603.762734109288,39
"336",0.6,642.017788100029,39
"337",0.65,723.894345432655,39
"338",0.7,793.262402748683,39
"339",0.75,901.443953127347,39
"340",0.8,1335.56341900648,39
"341",0.85,3011.16,39
"342",0.9,3728.54,39
"343",0.95,4099.71,39
"344",0.975,4178.79,39
"345",0.99,4229.918,39
"346",0.01,4.44111540645022,40
"347",0.025,9.10574011122084,40
"348",0.05,18.3659080731201,40
"349",0.1,149.048776989362,40
"350",0.15,159.069922129079,40
"351",0.2,173.908517609855,40
"352",0.25,186.510358031808,40
"353",0.3,207.51004235212,40
"354",0.35,239.051552022358,40
"355",0.4,253.101223499104,40
"356",0.45,274.661502164515,40
"357",0.5,336.324765141893,40
"358",0.55,526.661587015526,40
"359",0.6,575.324955935135,40
"360",0.65,635.638939307998,40
"361",0.7,674.666143333381,40
"362",0.75,757.813538623024,40
"363",0.8,1205.31226079716,40
"364",0.85,2366.64,40
"365",0.9,3566.22,40
"366",0.95,3891.27,40
"367",0.975,4065.915,40
"368",0.99,4098.514,40
"369",0.01,3.08008277977451,41
"370",0.025,7.42613709791942,41
"371",0.05,14.9055614079975,41
"372",0.1,106.145283386573,41
"373",0.15,118.74458981587,41
"374",0.2,125.663487606001,41
"375",0.25,139.774469775025,41
"376",0.3,160.347344979915,41
"377",0.35,177.405169531306,41
"378",0.4,201.095789357373,41
"379",0.45,235.722535841474,41
"380",0.5,280.779317264933,41
"381",0.55,344.298295819936,41
"382",0.6,446.56087443017,41
"383",0.65,574.053658311948,41
"384",0.7,611.485989627957,41
"385",0.75,645.50886847572,41
"386",0.8,788.21430496849,41
"387",0.85,1847.92,41
"388",0.9,3407.66,41
"389",0.95,3754.74,41
"390",0.975,3931.825,41
"391",0.99,3985.356,41
"392",0.01,2.0351229075314,42
"393",0.025,5.97732040678532,42
"394",0.05,12.1087451375439,42
"395",0.1,48.8,42
"396",0.15,72.8963581817729,42
"397",0.2,80.9013241510707,42
"398",0.25,90.6989621130729,42
"399",0.3,102.516538789429,42
"400",0.35,140.801765247205,42
"401",0.4,151.711992248538,42
"402",0.45,169.116219294915,42
"403",0.5,225.488582895035,42
"404",0.55,268.266232815182,42
"405",0.6,314.343494311104,42
"406",0.65,479.281022280472,42
"407",0.7,562.856726565694,42
"408",0.75,642.387766869727,42
"409",0.8,738.716939711956,42
"410",0.85,1051.97174289825,42
"411",0.9,3239.74,42
"412",0.95,3620.79,42
"413",0.975,3811.215,42
"414",0.99,3914.51,42
