"","quantile","value","horizon"
"152",0.6,1609.53906227861,36
"153",0.65,1968.60991567823,36
"154",0.7,2363.62874680889,36
"155",0.75,2876.35294134867,36
"156",0.8,3683.16374586367,36
"157",0.85,4077.1290404933,36
"158",0.9,4252.54393145589,36
"159",0.95,4449.23940191833,36
"160",0.975,4709.48113291195,36
"161",0.99,5361.18494396671,36
"162",0.01,27.2793427990586,37
"163",0.025,43.0217121725367,37
"164",0.05,76.1617905917365,37
"165",0.1,312.88413333454,37
"166",0.15,360.36526433532,37
"167",0.2,388.713624590399,37
"168",0.25,413.399537262471,37
"169",0.3,448.332497768967,37
"170",0.35,579.264815760351,37
"171",0.4,683.912661670295,37
"172",0.45,747.472865138432,37
"173",0.5,830.592904360673,37
"174",0.55,910.348185146798,37
"175",0.6,1052.77681763132,37
"176",0.65,1298.74980127412,37
"177",0.7,1562.07708857594,37
"178",0.75,1920.38614371675,37
"179",0.8,2516.72964948362,37
"180",0.85,3680.8949970546,37
"181",0.9,3947.79540520377,37
"182",0.95,4173.80234583651,37
"183",0.975,4322.50706531818,37
"184",0.99,4524.24815780645,37
"185",0.01,20.4499352877964,38
"186",0.025,29.5969683892012,38
"187",0.05,52.9195845931193,38
"188",0.1,268.678989012672,38
"189",0.15,293.111205580128,38
"190",0.2,307.717385088545,38
"191",0.25,323.980521552191,38
"192",0.3,346.235785329106,38
"193",0.35,407.537373981185,38
"194",0.4,534.363266172072,38
"195",0.45,610.148747659551,38
"196",0.5,667.829011214648,38
"197",0.55,725.897307341572,38
"198",0.6,783.252985104759,38
"199",0.65,894.800278065548,38
"200",0.7,1096.6120189659,38
"201",0.75,1376.68465104326,38
"202",0.8,1957.03267383924,38
"203",0.85,3273.75256946154,38
"204",0.9,3701.20910373076,38
"205",0.95,3955.27093115328,38
"206",0.975,4112.07596744171,38
"207",0.99,4273.07869356359,38
"208",0.01,14.3661774918231,39
"209",0.025,23.1055888252751,39
"210",0.05,31.9999930937229,39
"211",0.1,200.817376760034,39
"212",0.15,222.906075933643,39
"213",0.2,237.558397826677,39
"214",0.25,254.423011397068,39
"215",0.3,281.191999377621,39
"216",0.35,318.930701961637,39
"217",0.4,382.201998614232,39
"218",0.45,483.143271604183,39
"219",0.5,557.897069425554,39
"220",0.55,615.164353070304,39
"221",0.6,672.388113102956,39
"222",0.65,736.500238167468,39
"223",0.7,842.392713041017,39
"224",0.75,1033.738621729,39
"225",0.8,1500.75084116369,39
"226",0.85,2668.03,39
"227",0.9,3517.0726645057,39
"228",0.95,3764,39
"229",0.975,3906.46,39
"230",0.99,4083.64,39
"231",0.01,9.32725144760049,40
"232",0.025,17.345107663359,40
"233",0.05,26.4851031390268,40
"234",0.1,131.430784533225,40
"235",0.15,152.820665155859,40
"236",0.2,167.633264040757,40
"237",0.25,189.619638397017,40
"238",0.3,236.476389255131,40
"239",0.35,268.308101148551,40
"240",0.4,295.31690924923,40
"241",0.45,346.614204042979,40
"242",0.5,422.113272391355,40
"243",0.55,540.084546436663,40
"244",0.6,619.728352351445,40
"245",0.65,666.544917905917,40
"246",0.7,727.149509269385,40
"247",0.75,839.198402801199,40
"248",0.8,1164.5923173546,40
"249",0.85,2370.58,40
"250",0.9,3318.9,40
"251",0.95,3631.26,40
"252",0.975,3776.01,40
"253",0.99,3906.616,40
"254",0.01,5.99980798846196,41
"255",0.025,14.2082536593067,41
"256",0.05,22.6118591562088,41
"257",0.1,86.9171210169702,41
"258",0.15,106.734899846038,41
"259",0.2,121.186298189656,41
"260",0.25,139.572918637111,41
"261",0.3,174.44159843303,41
"262",0.35,211.464108837299,41
"263",0.4,246.876409067637,41
"264",0.45,278.283648883789,41
"265",0.5,310.49198792069,41
"266",0.55,407.234535498358,41
"267",0.6,523.091877548543,41
"268",0.65,577.708956139719,41
"269",0.7,644.005401279075,41
"270",0.75,707.824658545242,41
"271",0.8,832.438588156645,41
"272",0.85,1620.72,41
"273",0.9,3151.36,41
"274",0.95,3495,41
"275",0.975,3620.87,41
"276",0.99,3773.168,41
"277",0.01,2.64639278117908,42
"278",0.025,9.0058680702426,42
"279",0.05,16.1489866547848,42
"280",0.1,44.9643781825104,42
"281",0.15,71.6890566086414,42
"282",0.2,85.3415862142937,42
"283",0.25,94.7642306947195,42
"284",0.3,108.643021421636,42
"285",0.35,141.769805248841,42
"286",0.4,174.348084309869,42
"287",0.45,216.004730078556,42
"288",0.5,248.569320870292,42
"289",0.55,279.035586599501,42
"290",0.6,317.597874821153,42
"291",0.65,409.456503465681,42
"292",0.7,543.29155079802,42
"293",0.75,609.99025039645,42
"294",0.8,680.306537707734,42
"295",0.85,930.713652689242,42
"296",0.9,3020.16,42
"297",0.95,3373.18,42
"298",0.975,3476.43,42
"299",0.99,3605.524,42
