"","quantile","value","horizon"
"64",0.8,6082.32103551406,32
"65",0.85,7112.21990574182,32
"66",0.9,8471.34684442848,32
"67",0.95,10697.5463870941,32
"68",0.975,12932.8436664338,32
"69",0.99,15750.3423167446,32
"70",0.01,375.652169373707,33
"71",0.025,548.346983495677,33
"72",0.05,846.899241742601,33
"73",0.1,1011.8877119076,33
"74",0.15,1074.10135914095,33
"75",0.2,1158.91448437013,33
"76",0.25,1413.01260739071,33
"77",0.3,1571.17840338712,33
"78",0.35,1893.22818167021,33
"79",0.4,2295.92526723817,33
"80",0.45,2678.58669459068,33
"81",0.5,3038.88457188504,33
"82",0.55,3432.10572582046,33
"83",0.6,3809.32559995246,33
"84",0.65,4387.81090583114,33
"85",0.7,4663.72286409244,33
"86",0.75,4894.54315121476,33
"87",0.8,5130.67759910855,33
"88",0.85,5495.77079638261,33
"89",0.9,6647.26167511736,33
"90",0.95,8185.59008182747,33
"91",0.975,10006.7829484496,33
"92",0.99,12004.4361727314,33
"93",0.01,182.281839180877,34
"94",0.025,262.089240113122,34
"95",0.05,410.630811048028,34
"96",0.1,755.342951829658,34
"97",0.15,798.653806056831,34
"98",0.2,850.10400398055,34
"99",0.25,895.631220142716,34
"100",0.3,988.141522737643,34
"101",0.35,1282.48726426395,34
"102",0.4,1569.15148689044,34
"103",0.45,1871.81456850008,34
"104",0.5,2149.10161119044,34
"105",0.55,2447.22102495387,34
"106",0.6,2774.97043600392,34
"107",0.65,3400.38975192505,34
"108",0.7,4130.69527641317,34
"109",0.75,4445.28588917111,34
"110",0.8,4593.19369682402,34
"111",0.85,4780.94953732101,34
"112",0.9,5133.93474977089,34
"113",0.95,6313.35547675786,34
"114",0.975,7694.02534784407,34
"115",0.99,9488.35893608749,34
"116",0.01,93.3955162850983,35
"117",0.025,131.912555937557,35
"118",0.05,202.152826503969,35
"119",0.1,529.101049436593,35
"120",0.15,580.154566596455,35
"121",0.2,619.836113167947,35
"122",0.25,670.007767968222,35
"123",0.3,737.398373678208,35
"124",0.35,918.048735961134,35
"125",0.4,1101.96701982732,35
"126",0.45,1300.16489978195,35
"127",0.5,1514.84496454373,35
"128",0.55,1712.80239377423,35
"129",0.6,1955.27291341691,35
"130",0.65,2458.07735819599,35
"131",0.7,3061.03429943368,35
"132",0.75,3617.25070698596,35
"133",0.8,4164.86740114165,35
"134",0.85,4339.845936964,35
"135",0.9,4526.45440476616,35
"136",0.95,4861.88164910366,35
"137",0.975,5664.94174679983,35
"138",0.99,7072.96175743685,35
"139",0.01,45.8759152908144,36
"140",0.025,67.1237761256078,36
"141",0.05,118.809705313327,36
"142",0.1,371.768714720137,36
"143",0.15,431.263878858875,36
"144",0.2,478.459370806321,36
"145",0.25,517.217702499214,36
"146",0.3,557.217801017085,36
"147",0.35,689.578194211049,36
"148",0.4,830.282018472991,36
"149",0.45,970.068028049674,36
"150",0.5,1099.27705563469,36
"151",0.55,1226.45939306316,36
"152",0.6,1403.72001850532,36
"153",0.65,1681.28273484059,36
"154",0.7,2085.18981529788,36
"155",0.75,2595.78980634598,36
"156",0.8,3253.24088295974,36
"157",0.85,3947.20711902705,36
"158",0.9,4168.5453476019,36
"159",0.95,4355.06828158325,36
"160",0.975,4562.36741108145,36
"161",0.99,5168.86588806065,36
"162",0.01,26.3252852371597,37
"163",0.025,37.0890269757249,37
"164",0.05,74.3947317391017,37
"165",0.1,292.927772987881,37
"166",0.15,336.0334997635,37
"167",0.2,368.285352371595,37
"168",0.25,394.228131699729,37
"169",0.3,427.002714040481,37
"170",0.35,510.889588733506,37
"171",0.4,639.478068561846,37
"172",0.45,735.344685396464,37
"173",0.5,818.343809022918,37
"174",0.55,908.782598049776,37
"175",0.6,1005.49421064466,37
"176",0.65,1134.36251809367,37
"177",0.7,1411.37988505116,37
"178",0.75,1750.83832344813,37
"179",0.8,2265.90608830263,37
"180",0.85,3536.94353416974,37
"181",0.9,3949.20324348309,37
"182",0.95,4155.6481092622,37
"183",0.975,4285.58571013068,37
"184",0.99,4515.20742804252,37
"185",0.01,15.9653709023223,38
"186",0.025,23.900619841723,38
"187",0.05,48.3610699277505,38
"188",0.1,232.478777205368,38
"189",0.15,273.523937782459,38
"190",0.2,293.308868661668,38
"191",0.25,308.835197020263,38
"192",0.3,328.04536004715,38
"193",0.35,366.412255392289,38
"194",0.4,489.929809661883,38
"195",0.45,585.046251196201,38
"196",0.5,663.207791901468,38
"197",0.55,720.707891631288,38
"198",0.6,781.966542326877,38
"199",0.65,873.091875270246,38
"200",0.7,1026.05886041379,38
"201",0.75,1239.32487928656,38
"202",0.8,1695.22658068122,38
"203",0.85,3053.50271974023,38
"204",0.9,3721.56387522518,38
"205",0.95,3962.34,38
"206",0.975,4086.37,38
"207",0.99,4232.528,38
"208",0.01,8.90413288390959,39
"209",0.025,16.4746552233597,39
"210",0.05,30.1290585764018,39
"211",0.1,165.711141949061,39
"212",0.15,200.137160975573,39
"213",0.2,221.119867948969,39
"214",0.25,239.341536682968,39
"215",0.3,262.913731428802,39
"216",0.35,295.252720963916,39
"217",0.4,362.453027079481,39
"218",0.45,460.672543088852,39
"219",0.5,547.292179900259,39
"220",0.55,615.851851553102,39
"221",0.6,675.868653231331,39
"222",0.65,746.179762675825,39
"223",0.7,824.040830857814,39
"224",0.75,967.509397499747,39
"225",0.8,1319.3330109047,39
"226",0.85,2293.93,39
"227",0.9,3545.83938578382,39
"228",0.95,3835.66,39
"229",0.975,3973.01,39
"230",0.99,4091.524,39
"231",0.01,5.19708909670409,40
"232",0.025,13.0831296091685,40
"233",0.05,23.1865035592333,40
"234",0.1,106.507509268635,40
"235",0.15,133.961594099089,40
"236",0.2,152.416475860386,40
"237",0.25,171.82918778851,40
"238",0.3,214.886254706098,40
"239",0.35,259.307711866203,40
"240",0.4,293.902332293916,40
"241",0.45,347.469861501247,40
"242",0.5,422.063950367256,40
"243",0.55,518.867905220496,40
"244",0.6,594.640833462501,40
"245",0.65,653.422681620754,40
"246",0.7,712.145379304646,40
"247",0.75,818.475913563929,40
"248",0.8,1113.73101937108,40
"249",0.85,2129.195,40
"250",0.9,3360.96,40
"251",0.95,3725.12,40
"252",0.975,3841.47,40
"253",0.99,3983.356,40
"254",0.01,3.15841511827753,41
"255",0.025,8.42473221999585,41
"256",0.05,16.9238020023967,41
"257",0.1,58.5658295197101,41
"258",0.15,91.2151308533034,41
"259",0.2,104.701962474495,41
"260",0.25,120.637880096037,41
"261",0.3,158.313470919389,41
"262",0.35,202.824243466033,41
"263",0.4,249.870787125652,41
"264",0.45,275.440603620367,41
"265",0.5,307.599591382923,41
"266",0.55,380.211021680521,41
"267",0.6,481.069329868645,41
"268",0.65,567.883093401004,41
"269",0.7,628.716227793694,41
"270",0.75,699.230948619976,41
"271",0.8,810.173319008775,41
"272",0.85,1432.145,41
"273",0.9,3204.18,41
"274",0.95,3592.76,41
"275",0.975,3754.22,41
"276",0.99,3887.536,41
"277",0.01,0.89953974080004,42
"278",0.025,3.49264078798295,42
"279",0.05,9.27917301189736,42
"280",0.1,26.4821320037573,42
"281",0.15,55.7596083062335,42
"282",0.2,68.4947924952347,42
"283",0.25,80.2747804931049,42
"284",0.3,94.8961031957462,42
"285",0.35,132.674344209135,42
"286",0.4,164.900100758124,42
"287",0.45,207.07990773458,42
"288",0.5,239.674524120427,42
"289",0.55,270.968751116985,42
"290",0.6,312.564372548859,42
"291",0.65,413.1497311425,42
"292",0.7,551.115948461299,42
"293",0.75,621.259503724051,42
"294",0.8,676.445783888176,42
"295",0.85,909.701884566099,42
"296",0.9,3075,42
"297",0.95,3487.86,42
"298",0.975,3642.38,42
"299",0.99,3809.092,42
