"","quantile","value","horizon"
"165",0.1,798.963993726194,34
"166",0.15,849.439163028935,34
"167",0.2,884.192202365153,34
"168",0.25,922.358854814964,34
"169",0.3,1035.11746002017,34
"170",0.35,1244.56140930021,34
"171",0.4,1436.11563495155,34
"172",0.45,1617.9253542155,34
"173",0.5,1865.31297454331,34
"174",0.55,2177.18762149695,34
"175",0.6,2490.81731215541,34
"176",0.65,3331.46849776417,34
"177",0.7,4132.39173365196,34
"178",0.75,4606.76189753186,34
"179",0.8,4718.41255796946,34
"180",0.85,4883.57386374677,34
"181",0.9,5189.12274740908,34
"182",0.95,6346.38081853616,34
"183",0.975,7481.60945989314,34
"184",0.99,8759.08446747172,34
"185",0.01,103.451296838018,35
"186",0.025,142.592728128606,35
"187",0.05,271.120131247991,35
"188",0.1,562.862649473382,35
"189",0.15,601.100057770355,35
"190",0.2,649.135247070383,35
"191",0.25,695.82950792113,35
"192",0.3,745.770467417911,35
"193",0.35,889.270013152643,35
"194",0.4,1018.05499313174,35
"195",0.45,1147.56157009728,35
"196",0.5,1326.52514769127,35
"197",0.55,1537.41972116665,35
"198",0.6,1742.22294666492,35
"199",0.65,2323.8934577413,35
"200",0.7,2887.70097373453,35
"201",0.75,3732.50442081701,35
"202",0.8,4318.29196246085,35
"203",0.85,4474.98234759408,35
"204",0.9,4612.55408157487,35
"205",0.95,4921.47812309719,35
"206",0.975,5759.89282540295,35
"207",0.99,6775.43448663586,35
"208",0.01,49.885300781563,36
"209",0.025,76.4380728761034,36
"210",0.05,135.073034206341,36
"211",0.1,390.231675554105,36
"212",0.15,448.305601108815,36
"213",0.2,501.846770446875,36
"214",0.25,533.774647220235,36
"215",0.3,571.043858309007,36
"216",0.35,674.05020771157,36
"217",0.4,793.606952576311,36
"218",0.45,875.330901261677,36
"219",0.5,975.167617387552,36
"220",0.55,1097.81306829138,36
"221",0.6,1233.15985383601,36
"222",0.65,1599.36908709734,36
"223",0.7,1958.20814229787,36
"224",0.75,2414.7003695776,36
"225",0.8,3420.66148413468,36
"226",0.85,4076.99464361841,36
"227",0.9,4278.19859257043,36
"228",0.95,4491.48055175612,36
"229",0.975,4709.13800522235,36
"230",0.99,5278.20362578006,36
"231",0.01,27.4820235520275,37
"232",0.025,46.7179035808273,37
"233",0.05,85.5852755619091,37
"234",0.1,308.653037987702,37
"235",0.15,351.849986084209,37
"236",0.2,386.621832463628,37
"237",0.25,407.225263256138,37
"238",0.3,432.46129297294,37
"239",0.35,514.628833188161,37
"240",0.4,625.089651119722,37
"241",0.45,692.464750539415,37
"242",0.5,749.625024841236,37
"243",0.55,818.468664793138,37
"244",0.6,895.119493950379,37
"245",0.65,1036.33845440054,37
"246",0.7,1269.85358997861,37
"247",0.75,1666.80178263661,37
"248",0.8,2522.55339300482,37
"249",0.85,3682.84790377164,37
"250",0.9,3967.54684872517,37
"251",0.95,4175.44397610676,37
"252",0.975,4325.20289303407,37
"253",0.99,4498.79117476271,37
"254",0.01,19.561860794959,38
"255",0.025,29.0459251708373,38
"256",0.05,58.0780815974915,38
"257",0.1,262.593799425484,38
"258",0.15,290.372267451032,38
"259",0.2,301.326211175383,38
"260",0.25,318.34238176922,38
"261",0.3,337.524010642798,38
"262",0.35,366.592227547485,38
"263",0.4,465.14599092152,38
"264",0.45,553.668307223705,38
"265",0.5,609.803958653937,38
"266",0.55,659.639720209262,38
"267",0.6,707.999012273086,38
"268",0.65,772.388201596569,38
"269",0.7,909.759463886538,38
"270",0.75,1197.73751676431,38
"271",0.8,1876.41780979827,38
"272",0.85,3290.50258872538,38
"273",0.9,3718.74586949616,38
"274",0.95,3978.69501105345,38
"275",0.975,4126.47027226849,38
"276",0.99,4310.39406541442,38
"277",0.01,11.7196293909118,39
"278",0.025,22.3748506685066,39
"279",0.05,31.4457915362365,39
"280",0.1,191.816008940375,39
"281",0.15,217.961169120697,39
"282",0.2,233.859852544543,39
"283",0.25,248.178904943453,39
"284",0.3,269.085304956059,39
"285",0.35,297.832880344842,39
"286",0.4,338.95180461503,39
"287",0.45,402.384815585538,39
"288",0.5,480.383873725761,39
"289",0.55,568.676710384025,39
"290",0.6,637.998956689429,39
"291",0.65,689.329302560314,39
"292",0.7,772.690005567083,39
"293",0.75,913.366350179372,39
"294",0.8,1404.80650227062,39
"295",0.85,2836.08,39
"296",0.9,3545.35160641283,39
"297",0.95,3812.40331797235,39
"298",0.975,3993.58226526428,39
"299",0.99,4150.51263016192,39
"300",0.01,8.1758608900216,40
"301",0.025,15.2428920245993,40
"302",0.05,24.846668924247,40
"303",0.1,130.008361472182,40
"304",0.15,150.659607847725,40
"305",0.2,164.272612553471,40
"306",0.25,183.158488481257,40
"307",0.3,223.644731557913,40
"308",0.35,254.103086620231,40
"309",0.4,283.027003914416,40
"310",0.45,313.106003617082,40
"311",0.5,358.660273044255,40
"312",0.55,480.136690557383,40
"313",0.6,568.334762054928,40
"314",0.65,633.10631729404,40
"315",0.7,686.588748783606,40
"316",0.75,785.093345795241,40
"317",0.8,1087.63491582885,40
"318",0.85,2552.18,40
"319",0.9,3352.12881231229,40
"320",0.95,3644.48540383296,40
"321",0.975,3811.02334991554,40
"322",0.99,4046.48135902036,40
"323",0.01,5.18899570869473,41
"324",0.025,12.2239289016352,41
"325",0.05,20.508539632857,41
"326",0.1,82.1085903511222,41
"327",0.15,105.509314824479,41
"328",0.2,121.173757427595,41
"329",0.25,136.141493644221,41
"330",0.3,166.069039906292,41
"331",0.35,198.504794630165,41
"332",0.4,232.752969955742,41
"333",0.45,263.765791764625,41
"334",0.5,291.079027571555,41
"335",0.55,333.736701638469,41
"336",0.6,482.64712744099,41
"337",0.65,574.781012485996,41
"338",0.7,639.535882632833,41
"339",0.75,707.37339982363,41
"340",0.8,794.245047366462,41
"341",0.85,1708.12,41
"342",0.9,3148.67,41
"343",0.95,3493.315,41
"344",0.975,3640.4775,41
"345",0.99,3851.654,41
"346",0.01,2.20766107285421,42
"347",0.025,4.99576591136692,42
"348",0.05,12.784676011778,42
"349",0.1,38.3861211498284,42
"350",0.15,69.8258264027753,42
"351",0.2,80.9278952886004,42
"352",0.25,90.4075182066889,42
"353",0.3,102.981593595664,42
"354",0.35,140.313946386058,42
"355",0.4,165.558576357255,42
"356",0.45,192.085658223196,42
"357",0.5,223.530905483801,42
"358",0.55,255.107304569374,42
"359",0.6,292.050412197855,42
"360",0.65,395.255609379026,42
"361",0.7,557.588127401618,42
"362",0.75,620.105277187686,42
"363",0.8,690.362467363824,42
"364",0.85,895.715614232027,42
"365",0.9,2998.4,42
"366",0.95,3375.765,42
"367",0.975,3482.4,42
"368",0.99,3672.353,42
