"","quantile","value","horizon"
"319",0.9,4056.63507594548,36
"320",0.95,4328.60695396532,36
"321",0.975,4594.11234291488,36
"322",0.99,5274.59234097596,36
"323",0.01,23.2037151798413,37
"324",0.025,36.0301031388888,37
"325",0.05,64.8998682076192,37
"326",0.1,234.306873991303,37
"327",0.15,298.755648447157,37
"328",0.2,335.969193735382,37
"329",0.25,374.146499437192,37
"330",0.3,409.595388385013,37
"331",0.35,481.994330763541,37
"332",0.4,637.083126616634,37
"333",0.45,723.767549916386,37
"334",0.5,825.834090284696,37
"335",0.55,938.404637904949,37
"336",0.6,1069.20084292317,37
"337",0.65,1196.99080764306,37
"338",0.7,1346.53982444323,37
"339",0.75,1485.83190773966,37
"340",0.8,1821.65267626532,37
"341",0.85,2466.14546539405,37
"342",0.9,3676.08703553159,37
"343",0.95,4062.6157088761,37
"344",0.975,4254.58266320656,37
"345",0.99,4461.45806741597,37
"346",0.01,12.8553026988038,38
"347",0.025,22.3563984738505,38
"348",0.05,39.2966608709548,38
"349",0.1,164.573387198338,38
"350",0.15,237.716427754985,38
"351",0.2,271.449889155732,38
"352",0.25,295.480201540607,38
"353",0.3,317.273579040757,38
"354",0.35,359.575552475085,38
"355",0.4,481.15440305272,38
"356",0.45,593.657569069393,38
"357",0.5,665.917244083958,38
"358",0.55,743.453291615839,38
"359",0.6,826.745333080544,38
"360",0.65,933.198017876968,38
"361",0.7,1050.69800523026,38
"362",0.75,1227.22765812164,38
"363",0.8,1392.69066903856,38
"364",0.85,1861.13613588781,38
"365",0.9,3164.92424008371,38
"366",0.95,3873.75045862533,38
"367",0.975,4034.67,38
"368",0.99,4207.864,38
"369",0.01,7.3063924175689,39
"370",0.025,14.3599065200947,39
"371",0.05,26.068493269417,39
"372",0.1,102.68931646025,39
"373",0.15,169.139198200768,39
"374",0.2,198.243214423576,39
"375",0.25,224.936110760187,39
"376",0.3,253.521260142863,39
"377",0.35,297.872694295912,39
"378",0.4,377.846209923272,39
"379",0.45,497.599570922376,39
"380",0.5,581.878262197349,39
"381",0.55,643.849684726452,39
"382",0.6,710.700333544825,39
"383",0.65,784.975410902118,39
"384",0.7,878.019569434105,39
"385",0.75,1033.57006423728,39
"386",0.8,1201.33227940161,39
"387",0.85,1456.90768389195,39
"388",0.9,2704.69119425157,39
"389",0.95,3715.93520940086,39
"390",0.975,3905.455,39
"391",0.99,4082.502,39
"392",0.01,4.64530407134424,40
"393",0.025,9.30196843793575,40
"394",0.05,19.2804081063492,40
"395",0.1,64.672084183962,40
"396",0.15,108.507678440322,40
"397",0.2,133.138406553859,40
"398",0.25,156.109964058726,40
"399",0.3,188.770062825048,40
"400",0.35,255.332310661816,40
"401",0.4,299.343089739182,40
"402",0.45,381.037876174059,40
"403",0.5,496.140647997517,40
"404",0.55,569.032947241724,40
"405",0.6,631.513362942718,40
"406",0.65,692.504155379881,40
"407",0.7,759.211041539232,40
"408",0.75,864.167303944163,40
"409",0.8,1062.89153236069,40
"410",0.85,1263.67302835685,40
"411",0.9,2417.64838898675,40
"412",0.95,3537.5,40
"413",0.975,3782.265,40
"414",0.99,3948.35,40
"415",0.01,2.8006668106422,41
"416",0.025,5.81200322381479,41
"417",0.05,13.5425494000727,41
"418",0.1,42.8401347477988,41
"419",0.15,72.0464457673943,41
"420",0.2,89.9911569490151,41
"421",0.25,110.94652931709,41
"422",0.3,141.711510053535,41
"423",0.35,194.355912511552,41
"424",0.4,244.431345930781,41
"425",0.45,286.376379356027,41
"426",0.5,346.238191453592,41
"427",0.55,453.588244513222,41
"428",0.6,535.321423289324,41
"429",0.65,599.707066685462,41
"430",0.7,661.777252634304,41
"431",0.75,723.199172973067,41
"432",0.8,829.049513764402,41
"433",0.85,1083.57448132445,41
"434",0.9,2007.664298136,41
"435",0.95,3375.14,41
"436",0.975,3673.54,41
"437",0.99,3872.858,41
"438",0.01,0.676096078051642,42
"439",0.025,2.83525567121422,42
"440",0.05,6.83704535945803,42
"441",0.1,19.7772573926934,42
"442",0.15,41.7426697972576,42
"443",0.2,57.1919381214832,42
"444",0.25,69.7566889770755,42
"445",0.3,86.2725306957121,42
"446",0.35,114.819786096257,42
"447",0.4,154.852496934084,42
"448",0.45,196.829607548111,42
"449",0.5,243.075492892465,42
"450",0.55,287.197500028902,42
"451",0.6,370.758991634279,42
"452",0.65,511.50590175845,42
"453",0.7,585.536413653084,42
"454",0.75,645.528779031952,42
"455",0.8,709.763462301911,42
"456",0.85,895.743775412874,42
"457",0.9,1460.41323827962,42
"458",0.95,3287.97,42
"459",0.975,3561.19,42
"460",0.99,3775.512,42
