"","quantile","value","horizon"
"112",0.9,3611.62076034892,38
"113",0.95,3886.2713192092,38
"114",0.975,4129.42668836652,38
"115",0.99,4317.35423798174,38
"116",0.01,13.394210491039,39
"117",0.025,22.7850360896335,39
"118",0.05,35.6899819466595,39
"119",0.1,215.422502908426,39
"120",0.15,233.444716521129,39
"121",0.2,240.553517311227,39
"122",0.25,257.551878691225,39
"123",0.3,283.934637584164,39
"124",0.35,325.804410756003,39
"125",0.4,401.619455202802,39
"126",0.45,482.79912008474,39
"127",0.5,576.218463917621,39
"128",0.55,643.929736952301,39
"129",0.6,680.934680622276,39
"130",0.65,748.20700650426,39
"131",0.7,883.500697979963,39
"132",0.75,1101.5211284161,39
"133",0.8,1497.16823747382,39
"134",0.85,2577.225,39
"135",0.9,3414.89327799533,39
"136",0.95,3654.29339846997,39
"137",0.975,3951.38,39
"138",0.99,4100.039,39
"139",0.01,7.84490054493613,40
"140",0.025,18.2261552963159,40
"141",0.05,31.2192719458768,40
"142",0.1,141.66862011861,40
"143",0.15,160.753134708862,40
"144",0.2,172.589840866199,40
"145",0.25,193.684168976819,40
"146",0.3,236.981803134922,40
"147",0.35,265.784381417204,40
"148",0.4,298.598114676019,40
"149",0.45,353.77357849879,40
"150",0.5,460.421778858248,40
"151",0.55,565.520775704203,40
"152",0.6,624.393975729491,40
"153",0.65,679.322455283852,40
"154",0.7,739.083768474417,40
"155",0.75,857.267694137663,40
"156",0.8,1187.49018567639,40
"157",0.85,2418.625,40
"158",0.9,3231.18,40
"159",0.95,3497.165,40
"160",0.975,3770.1375,40
"161",0.99,3982.827,40
"162",0.01,5.09081811661196,41
"163",0.025,14.5873175448232,41
"164",0.05,23.7162531315544,41
"165",0.1,95.0337328729241,41
"166",0.15,111.442595948727,41
"167",0.2,123.760724937337,41
"168",0.25,143.338261721158,41
"169",0.3,178.389564062162,41
"170",0.35,216.429074372011,41
"171",0.4,253.394245897485,41
"172",0.45,284.984603728749,41
"173",0.5,327.129749802285,41
"174",0.55,402.289716827482,41
"175",0.6,509.044355671825,41
"176",0.65,565.242793395891,41
"177",0.7,612.446333928607,41
"178",0.75,692.020634549427,41
"179",0.8,808.346877562596,41
"180",0.85,1660.8,41
"181",0.9,3084.34,41
"182",0.95,3221.255,41
"183",0.975,3591.405,41
"184",0.99,3845.15,41
"185",0.01,2.19245974009355,42
"186",0.025,8.91855979452577,42
"187",0.05,17.9015973846827,42
"188",0.1,56.4574166421273,42
"189",0.15,77.058163843633,42
"190",0.2,87.9852525341066,42
"191",0.25,96.4405217855958,42
"192",0.3,115.351948051948,42
"193",0.35,147.546693350278,42
"194",0.4,174.421970194368,42
"195",0.45,220.568236959216,42
"196",0.5,250.884595430093,42
"197",0.55,278.333672550678,42
"198",0.6,324.138908483431,42
"199",0.65,398.308270126049,42
"200",0.7,531.83244576965,42
"201",0.75,613.06219480617,42
"202",0.8,680.588973959787,42
"203",0.85,849.240707916541,42
"204",0.9,2915,42
"205",0.95,3092.595,42
"206",0.975,3441.175,42
"207",0.99,3666.494,42
