"","quantile","value","horizon"
"108",0.7,24544.3287771638,22
"109",0.75,26334.6940056996,22
"110",0.8,29965.835662962,22
"111",0.85,33742.0865506847,22
"112",0.9,41255.3198509539,22
"113",0.95,45868.4165244048,22
"114",0.975,48359.9939251826,22
"115",0.99,74840.6459999999,22
"116",0.01,5126.20987936787,23
"117",0.025,5843.5294366378,23
"118",0.05,6107.32045261858,23
"119",0.1,6612.48487151603,23
"120",0.15,7377.4572473367,23
"121",0.2,9449.52356096048,23
"122",0.25,11255.6578083017,23
"123",0.3,13184.3994900497,23
"124",0.35,15389.6141535595,23
"125",0.4,17318.3543009556,23
"126",0.45,18439.2443590335,23
"127",0.5,18755.5731879257,23
"128",0.55,19479.0846192023,23
"129",0.6,19992.6755911006,23
"130",0.65,21970.2967777693,23
"131",0.7,24170.1095165267,23
"132",0.75,26215.0925651547,23
"133",0.8,28837.1267372314,23
"134",0.85,32367.5581913802,23
"135",0.9,38509.8528642493,23
"136",0.95,41614.9177157631,23
"137",0.975,43923.8540617978,23
"138",0.99,70601.6259999999,23
"139",0.01,5052.47676502918,24
"140",0.025,5572.93626253963,24
"141",0.05,6000.24445561002,24
"142",0.1,6399.54494060512,24
"143",0.15,7170.95889754108,24
"144",0.2,8493.62218028228,24
"145",0.25,11001.300148717,24
"146",0.3,13046.6758638083,24
"147",0.35,14388.3151317277,24
"148",0.4,14685.1797601383,24
"149",0.45,15153.297462719,24
"150",0.5,16004.4259193818,24
"151",0.55,17882.2839086097,24
"152",0.6,19674.5258342883,24
"153",0.65,21409.4933556155,24
"154",0.7,23844.9745733271,24
"155",0.75,25837.206664322,24
"156",0.8,27966.5726540768,24
"157",0.85,31464.3139394986,24
"158",0.9,33701.4745843884,24
"159",0.95,35203.4728773496,24
"160",0.975,39184.6627025659,24
"161",0.99,67500.9279047118,24
"162",0.01,4515.742,25
"163",0.025,5478.8624580548,25
"164",0.05,5999.49997381304,25
"165",0.1,6392.536621507,25
"166",0.15,7153.59089490986,25
"167",0.2,8776.50593295795,25
"168",0.25,10874.0015870507,25
"169",0.3,11111.6540385598,25
"170",0.35,11394.4207849525,25
"171",0.4,12160.2740165311,25
"172",0.45,14033.6533352243,25
"173",0.5,16123.9316781811,25
"174",0.55,17626.0760416112,25
"175",0.6,19167.4138508448,25
"176",0.65,20779.5476894921,25
"177",0.7,23050.2275212595,25
"178",0.75,24811.1949624798,25
"179",0.8,25940.9187380358,25
"180",0.85,26841.1229322738,25
"181",0.9,28575.6456668606,25
"182",0.95,33084.2419097027,25
"183",0.975,39491.710322944,25
"184",0.99,61702.234249455,25
"185",0.01,3891.944,26
"186",0.025,5381.77955285119,26
"187",0.05,5963.27886521751,26
"188",0.1,6301.59233962345,26
"189",0.15,7036.5649204196,26
"190",0.2,8007.1694230219,26
"191",0.25,8230.97927971269,26
"192",0.3,8416.03618800383,26
"193",0.35,9953.31184622101,26
"194",0.4,12781.1091247305,26
"195",0.45,14371.7438828917,26
"196",0.5,15618.1144898234,26
"197",0.55,16784.64697236,26
"198",0.6,17905.2571162048,26
"199",0.65,19318.8491135383,26
"200",0.7,20077.4440900313,26
"201",0.75,20719.9091828591,26
"202",0.8,22215.5341590196,26
"203",0.85,24078.1151458615,26
"204",0.9,27983.0490792393,26
"205",0.95,32790.9288303102,26
"206",0.975,38229.1690971083,26
"207",0.99,57096.5939999998,26
"208",0.01,3571.198,27
"209",0.025,4968.945,27
"210",0.05,5797.22948622345,27
"211",0.1,5973.78906765424,27
"212",0.15,6089.08165274523,27
"213",0.2,6170.69459461048,27
"214",0.25,6327.99989061612,27
"215",0.3,7064.28769025071,27
"216",0.35,9461.40086117962,27
"217",0.4,11648.6352624765,27
"218",0.45,13062.5400691594,27
"219",0.5,14094.208415201,27
"220",0.55,14902.1703782013,27
"221",0.6,15367.4681244264,27
"222",0.65,16081.8357474683,27
"223",0.7,17186.7724800727,27
"224",0.75,18512.0563218399,27
"225",0.8,20019.3027019112,27
"226",0.85,22226.3365104595,27
"227",0.9,26151.4325390484,27
"228",0.95,31790.1123323349,27
"229",0.975,36987.0195490962,27
"230",0.99,59081.0223349187,27
"231",0.01,3355.886,28
"232",0.025,4192.26341969988,28
"233",0.05,4335.47256547451,28
"234",0.1,4434.86154861553,28
"235",0.15,4579.59531343729,28
"236",0.2,5891.47570482346,28
"237",0.25,6175.55973792982,28
"238",0.3,6883.77440752962,28
"239",0.35,8109.76583831564,28
"240",0.4,10168.8453123667,28
"241",0.45,11017.9496596218,28
"242",0.5,11435.9410573345,28
"243",0.55,11824.3162901875,28
"244",0.6,12510.1618380136,28
"245",0.65,13373.8540377921,28
"246",0.7,14374.3605903105,28
"247",0.75,15392.4980105251,28
"248",0.8,17054.2580256783,28
"249",0.85,19533.7242993668,28
"250",0.9,23168.2357696673,28
"251",0.95,27849.4751846657,28
"252",0.975,31865.9895004523,28
"253",0.99,54937.5959999998,28
"254",0.01,2883.59244341846,29
"255",0.025,3149.20016836918,29
"256",0.05,3214.83134118674,29
"257",0.1,3298.50692803406,29
"258",0.15,3423.62780349311,29
"259",0.2,5776.25015406936,29
"260",0.25,6052.17413939385,29
"261",0.3,6531.88708446252,29
"262",0.35,7041.13487609839,29
"263",0.4,8003.29290570055,29
"264",0.45,8453.84631824963,29
"265",0.5,8739.64128137395,29
"266",0.55,9243.34770427514,29
"267",0.6,9850.38345737983,29
"268",0.65,10532.0796153716,29
"269",0.7,11376.6618697929,29
"270",0.75,12095.7134081143,29
"271",0.8,13414.9527626946,29
"272",0.85,15735.1687402738,29
"273",0.9,18117.7790724638,29
"274",0.95,20939.2622537755,29
"275",0.975,23749.2413918962,29
"276",0.99,48424.0299999998,29
"277",0.01,2297.84469121596,30
"278",0.025,2354.07671006178,30
"279",0.05,2402.76042410714,30
"280",0.1,2484.89378757515,30
"281",0.15,2612.17908224076,30
"282",0.2,4641.57364272291,30
"283",0.25,5755.1702023507,30
"284",0.3,5920.62408663,30
"285",0.35,6022.13038518812,30
"286",0.4,6159.08600449982,30
"287",0.45,6449.20100397649,30
"288",0.5,6691.13932406638,30
"289",0.55,7163.8251608302,30
"290",0.6,7514.60962176385,30
"291",0.65,7898.46045750213,30
"292",0.7,8382.79779524781,30
"293",0.75,8985.43249252069,30
"294",0.8,9812.56290113381,30
"295",0.85,11383.9391310713,30
"296",0.9,13811.101383724,30
"297",0.95,16401.5339793853,30
"298",0.975,19693.7352402402,30
"299",0.99,40485.8719999999,30
"300",0.01,1719.22298145947,31
"301",0.025,1774.97239466454,31
"302",0.05,1824.03849855427,31
"303",0.1,1897.37383994479,31
"304",0.15,2013.2443434505,31
"305",0.2,3111.31364542456,31
"306",0.25,3914.26009707412,31
"307",0.3,4128.41364471013,31
"308",0.35,4411.72571627855,31
"309",0.4,5019.8839970164,31
"310",0.45,5407.45359537505,31
"311",0.5,5640.93064090201,31
"312",0.55,5738.41202666605,31
"313",0.6,5915.6355810293,31
"314",0.65,6222.05775724264,31
"315",0.7,6394.47870517938,31
"316",0.75,6891.90981309545,31
"317",0.8,7524.27874641543,31
"318",0.85,8784.5378276878,31
"319",0.9,10704.2146405759,31
"320",0.95,14133.7407186351,31
"321",0.975,17266.9750015596,31
"322",0.99,32209.1039999999,31
"323",0.01,1054.3348863116,32
"324",0.025,1267.9693438876,32
"325",0.05,1355.13377095125,32
"326",0.1,1417.59135799127,32
"327",0.15,1496.49035148171,32
"328",0.2,1858.40420820912,32
"329",0.25,2508.87409370987,32
"330",0.3,2655.44980059958,32
"331",0.35,3065.67488514262,32
"332",0.4,3542.60885914882,32
"333",0.45,3885.37702543386,32
"334",0.5,4208.81364271402,32
"335",0.55,4541.55868297769,32
"336",0.6,4923.4551039416,32
"337",0.65,5054.34403307991,32
"338",0.7,5230.97517107818,32
"339",0.75,5496.32538611849,32
"340",0.8,5886.88976987848,32
"341",0.85,7069.16004513128,32
"342",0.9,8603.53000606988,32
"343",0.95,11242.2792940708,32
"344",0.975,13838.5916957567,32
"345",0.99,25074.3832366957,32
"346",0.01,504.21714456341,33
"347",0.025,640.727087311755,33
"348",0.05,914.865224600758,33
"349",0.1,1055.03667867397,33
"350",0.15,1114.8837161771,33
"351",0.2,1179.45018972028,33
"352",0.25,1530.47317469211,33
"353",0.3,1663.82186045765,33
"354",0.35,2134.49583261993,33
"355",0.4,2472.62104134198,33
"356",0.45,2748.87894403981,33
"357",0.5,3032.71294083578,33
"358",0.55,3293.50155130485,33
"359",0.6,3634.28161909491,33
"360",0.65,4131.68700001268,33
"361",0.7,4617.02421411998,33
"362",0.75,4785.02000114357,33
"363",0.8,5066.66707207776,33
"364",0.85,5374.67639488844,33
"365",0.9,6227.14578314218,33
"366",0.95,7706.66186523939,33
"367",0.975,9560.07645354746,33
"368",0.99,17571.2219999999,33
"369",0.01,231.649831106026,34
"370",0.025,312.570275630462,34
"371",0.05,451.58953498366,34
"372",0.1,787.330988932475,34
"373",0.15,843.78848989865,34
"374",0.2,878.886484847014,34
"375",0.25,914.910745178566,34
"376",0.3,1011.21283670074,34
"377",0.35,1474.19963392905,34
"378",0.4,1722.90743046999,34
"379",0.45,1942.37257822873,34
"380",0.5,2138.56654186234,34
"381",0.55,2331.44776911741,34
"382",0.6,2543.39075635886,34
"383",0.65,2899.80787078885,34
"384",0.7,3589.63185035811,34
"385",0.75,4340.12836004232,34
"386",0.8,4491.98711516901,34
"387",0.85,4659.19465571637,34
"388",0.9,4960.17742780763,34
"389",0.95,5962.7447577788,34
"390",0.975,7583.52352641073,34
"391",0.99,12513.85,34
"392",0.01,111.937423300733,35
"393",0.025,141.2860259856,35
"394",0.05,230.314256076745,35
"395",0.1,545.726043964966,35
"396",0.15,594.150723407402,35
"397",0.2,646.674232686565,35
"398",0.25,693.21907297486,35
"399",0.3,747.646592536433,35
"400",0.35,1024.56911249696,35
"401",0.4,1237.826620012,35
"402",0.45,1359.09530276646,35
"403",0.5,1490.23576613946,35
"404",0.55,1647.2564178019,35
"405",0.6,1804.03370847469,35
"406",0.65,2067.8347702742,35
"407",0.7,2530.21809161905,35
"408",0.75,3204.9138846751,35
"409",0.8,4168.32669891932,35
"410",0.85,4369.22563128002,35
"411",0.9,4544.01304152601,35
"412",0.95,4831.93868532828,35
"413",0.975,5636.42883161363,35
"414",0.99,9505.48771130467,35
"415",0.01,54.4152309635092,36
"416",0.025,70.4044262441105,36
"417",0.05,121.983476425438,36
"418",0.1,382.51372499589,36
"419",0.15,440.426583629669,36
"420",0.2,499.390073867117,36
"421",0.25,533.953239314226,36
"422",0.3,567.962674231662,36
"423",0.35,724.096604876609,36
"424",0.4,889.35220371152,36
"425",0.45,1000.0516147153,36
"426",0.5,1099.95429507713,36
"427",0.55,1209.47384632162,36
"428",0.6,1311.05167343937,36
"429",0.65,1493.27547925169,36
"430",0.7,1781.10005980239,36
"431",0.75,2251.38025210084,36
"432",0.8,3219.00494141687,36
"433",0.85,4123.16747264817,36
"434",0.9,4297.17324030126,36
"435",0.95,4529.63327876934,36
"436",0.975,4732.02930187978,36
"437",0.99,6480.05339940492,36
"438",0.01,29.5703453189201,37
"439",0.025,37.5352561287361,37
"440",0.05,75.2736675414162,37
"441",0.1,289.401708772636,37
"442",0.15,340.600343936282,37
"443",0.2,383.488963768489,37
"444",0.25,405.221225843211,37
"445",0.3,428.238639901598,37
"446",0.35,495.314542768686,37
"447",0.4,645.971784957499,37
"448",0.45,737.69526232583,37
"449",0.5,840.394224190823,37
"450",0.55,907.931268254484,37
"451",0.6,979.388737597017,37
"452",0.65,1080.6241913492,37
"453",0.7,1207.33291037295,37
"454",0.75,1575.34165392164,37
"455",0.8,2343.07631013612,37
"456",0.85,3900.59892652437,37
"457",0.9,4117.76870358761,37
"458",0.95,4295.6136510309,37
"459",0.975,4423.7979045913,37
"460",0.99,4639.0585686389,37
"461",0.01,15.9459788454094,38
"462",0.025,25.1765480029503,38
"463",0.05,50.3285800729572,38
"464",0.1,224.997572928539,38
"465",0.15,286.355131361469,38
"466",0.2,300.532462921625,38
"467",0.25,316.897201539645,38
"468",0.3,334.189555470567,38
"469",0.35,362.122742689226,38
"470",0.4,457.624335117509,38
"471",0.45,558.577845831505,38
"472",0.5,658.272134894995,38
"473",0.55,721.805393596124,38
"474",0.6,779.840636407304,38
"475",0.65,847.248869774945,38
"476",0.7,973.642758145193,38
"477",0.75,1136.75615421608,38
"478",0.8,1681.29182387283,38
"479",0.85,3441.74500096771,38
"480",0.9,3970.79662706279,38
"481",0.95,4123.36368187564,38
"482",0.975,4235.225,38
"483",0.99,4366.347,38
"484",0.01,8.52666434691763,39
"485",0.025,19.6475410235928,39
"486",0.05,30.894688680146,39
"487",0.1,137.389034608379,39
"488",0.15,210.958471773959,39
"489",0.2,231.379600534852,39
"490",0.25,243.225957237019,39
"491",0.3,266.256761610769,39
"492",0.35,296.938544529605,39
"493",0.4,339.62043305395,39
"494",0.45,404.386466825565,39
"495",0.5,497.576239685159,39
"496",0.55,607.451104390238,39
"497",0.6,682.735695038044,39
"498",0.65,748.109898200221,39
"499",0.7,819.025410148644,39
"500",0.75,984.664619495642,39
"501",0.8,1433.01939153967,39
"502",0.85,2773.73310520737,39
"503",0.9,3845.69965135858,39
"504",0.95,3998.37664653987,39
"505",0.975,4117.18320253332,39
"506",0.99,4274.26351785036,39
"507",0.01,5.22325492301498,40
"508",0.025,12.5072688991694,40
"509",0.05,22.1568953005059,40
"510",0.1,90.2782993248534,40
"511",0.15,145.115798378746,40
"512",0.2,159.568262912242,40
"513",0.25,179.290842683294,40
"514",0.3,222.065499111946,40
"515",0.35,253.828982638103,40
"516",0.4,286.470152044208,40
"517",0.45,323.298076134036,40
"518",0.5,388.107730455159,40
"519",0.55,507.947029273467,40
"520",0.6,601.852149478512,40
"521",0.65,672.080358280228,40
"522",0.7,738.218410392179,40
"523",0.75,837.296550301559,40
"524",0.8,1185.65121412576,40
"525",0.85,2519.86,40
"526",0.9,3735.05373407452,40
"527",0.95,3874.00875167087,40
"528",0.975,3980.25224899245,40
"529",0.99,4205.54949124673,40
"530",0.01,3.5412262908267,41
"531",0.025,8.48314311258442,41
"532",0.05,17.2819460001868,41
"533",0.1,50.8471230594812,41
"534",0.15,100.241913545317,41
"535",0.2,116.2657623879,41
"536",0.25,129.0395672894,41
"537",0.3,161.304519833521,41
"538",0.35,207.620666109938,41
"539",0.4,244.57238784999,41
"540",0.45,275.060183299767,41
"541",0.5,308.094136438137,41
"542",0.55,373.283928896492,41
"543",0.6,505.55438729173,41
"544",0.65,593.830624305401,41
"545",0.7,663.589190933107,41
"546",0.75,727.820253594546,41
"547",0.8,856.851366280547,41
"548",0.85,1572.36,41
"549",0.9,3604.9,41
"550",0.95,3790.3,41
"551",0.975,3888.3075,41
"552",0.99,4041.818,41
"553",0.01,1.61534874301229,42
"554",0.025,3.90104732847637,42
"555",0.05,10.6340513395754,42
"556",0.1,30.2976065382677,42
"557",0.15,66.567750890943,42
"558",0.2,80.4199148263785,42
"559",0.25,89.8876049157723,42
"560",0.3,99.1378919379923,42
"561",0.35,142.406824097274,42
"562",0.4,176.621023533576,42
"563",0.45,211.008377048402,42
"564",0.5,238.09018862762,42
"565",0.55,270.530271886564,42
"566",0.6,308.222194599228,42
"567",0.65,399.839035231646,42
"568",0.7,582.520367906069,42
"569",0.75,650.681533362024,42
"570",0.8,714.213294725866,42
"571",0.85,993.118482649383,42
"572",0.9,3484.52,42
"573",0.95,3647.6,42
"574",0.975,3813.1,42
"575",0.99,3963.162,42
