"","quantile","value","horizon"
"243",0.55,562.815497450158,39
"244",0.6,631.246958782783,39
"245",0.65,680.388890200016,39
"246",0.7,781.850219245421,39
"247",0.75,957.531486611265,39
"248",0.8,1378.81009639777,39
"249",0.85,2623.475,39
"250",0.9,3494.75562153592,39
"251",0.95,3684.50802145391,39
"252",0.975,3916.23,39
"253",0.99,4098.068,39
"254",0.01,7.49970306879434,40
"255",0.025,16.4037208404399,40
"256",0.05,26.7912735890243,40
"257",0.1,134.795126238755,40
"258",0.15,155.836691140734,40
"259",0.2,168.211882282752,40
"260",0.25,186.082332797337,40
"261",0.3,222.16695893937,40
"262",0.35,255.32267325589,40
"263",0.4,281.148610016328,40
"264",0.45,309.990235950081,40
"265",0.5,356.069842252586,40
"266",0.55,442.307647644618,40
"267",0.6,563.041201323005,40
"268",0.65,639.850824285141,40
"269",0.7,689.845043641577,40
"270",0.75,784.922182675346,40
"271",0.8,1073.70418962569,40
"272",0.85,2309.575,40
"273",0.9,3283.1,40
"274",0.95,3524.98,40
"275",0.975,3780.2,40
"276",0.99,3915.064,40
"277",0.01,5.06221826030307,41
"278",0.025,13.5378219260914,41
"279",0.05,22.8373330945321,41
"280",0.1,89.4021613564375,41
"281",0.15,109.340651811617,41
"282",0.2,122.698262156249,41
"283",0.25,140.724446927374,41
"284",0.3,165.648270409292,41
"285",0.35,191.770245128333,41
"286",0.4,227.901592445043,41
"287",0.45,262.278146382692,41
"288",0.5,284.235168648862,41
"289",0.55,315.171514070078,41
"290",0.6,465.21522943846,41
"291",0.65,558.940771516071,41
"292",0.7,616.248774169184,41
"293",0.75,682.316285082481,41
"294",0.8,752.506110810757,41
"295",0.85,1598.725,41
"296",0.9,3115.32,41
"297",0.95,3324.44,41
"298",0.975,3597.48,41
"299",0.99,3758.832,41
"300",0.01,2.54390841220748,42
"301",0.025,8.38390052884249,42
"302",0.05,16.9040202604029,42
"303",0.1,39.3330758597099,42
"304",0.15,68.496719463587,42
"305",0.2,83.3522789050033,42
"306",0.25,91.0938805959996,42
"307",0.3,100.784384995613,42
"308",0.35,134.183905898064,42
"309",0.4,156.221054677378,42
"310",0.45,183.895621092249,42
"311",0.5,220.022167114817,42
"312",0.55,248.267193452122,42
"313",0.6,276.661868068366,42
"314",0.65,376.48642050391,42
"315",0.7,532.504021752358,42
"316",0.75,597.522146490397,42
"317",0.8,669.316951507743,42
"318",0.85,850.33038256109,42
"319",0.9,2958.24,42
"320",0.95,3154.6,42
"321",0.975,3426.81,42
"322",0.99,3631.788,42
