"","quantile","value","horizon"
"79",0.4,6808.88768070207,30
"80",0.45,7058.06268032616,30
"81",0.5,7186.768487685,30
"82",0.55,7393.82207947022,30
"83",0.6,7874.30965631345,30
"84",0.65,8301.95789930566,30
"85",0.7,8943.44530480803,30
"86",0.75,9945.9889378874,30
"87",0.8,10921.907241633,30
"88",0.85,12275.0261873779,30
"89",0.9,13868.2048249661,30
"90",0.95,16437.1709199096,30
"91",0.975,18294.4000572809,30
"92",0.99,21271.3186403826,30
"93",0.01,1755.11571876903,31
"94",0.025,1817.95488849503,31
"95",0.05,1849.53189787466,31
"96",0.1,1910.56725462912,31
"97",0.15,2009.84578770079,31
"98",0.2,3579.05236628111,31
"99",0.25,4008.3638697314,31
"100",0.3,4125.47284551525,31
"101",0.35,4324.40860638062,31
"102",0.4,4829.63442480107,31
"103",0.45,5264.92483388582,31
"104",0.5,5789.06294362387,31
"105",0.55,6287.41537970198,31
"106",0.6,6465.06177660249,31
"107",0.65,6615.18768162418,31
"108",0.7,6820.12527832,31
"109",0.75,7327.66834911404,31
"110",0.8,8313.90653632274,31
"111",0.85,9199.90832157823,31
"112",0.9,10455.2256561073,31
"113",0.95,12396.1887413049,31
"114",0.975,14210.1385308227,31
"115",0.99,16121.9696570001,31
"116",0.01,812.391360036923,32
"117",0.025,1084.98975326857,32
"118",0.05,1379.41709912768,32
"119",0.1,1452.45925333941,32
"120",0.15,1506.5569563978,32
"121",0.2,2195.35836077218,32
"122",0.25,2551.38961955059,32
"123",0.3,2648.35072063852,32
"124",0.35,2890.87634921332,32
"125",0.4,3204.96069883767,32
"126",0.45,3572.54539914844,32
"127",0.5,3918.7742107664,32
"128",0.55,4496.63074144996,32
"129",0.6,5246.56162622835,32
"130",0.65,5548.89880124523,32
"131",0.7,5703.20720384269,32
"132",0.75,5857.24899661552,32
"133",0.8,6242.27683285597,32
"134",0.85,7519.06724568979,32
"135",0.9,8448.59500036282,32
"136",0.95,10229.197947354,32
"137",0.975,11661.4828964336,32
"138",0.99,13434.9386296108,32
"139",0.01,311.96617484629,33
"140",0.025,493.859784052974,33
"141",0.05,1014.879999983,33
"142",0.1,1078.51217570831,33
"143",0.15,1124.22376643748,33
"144",0.2,1380.92487417246,33
"145",0.25,1552.09813102628,33
"146",0.3,1671.47420434585,33
"147",0.35,1878.41616105408,33
"148",0.4,2101.06212604045,33
"149",0.45,2336.75878060636,33
"150",0.5,2671.72220629938,33
"151",0.55,3171.98262218801,33
"152",0.6,3857.03281910957,33
"153",0.65,4691.24125705903,33
"154",0.7,5033.27827347586,33
"155",0.75,5155.202745132,33
"156",0.8,5317.73481543204,33
"157",0.85,5953.70175459537,33
"158",0.9,6894.37923114628,33
"159",0.95,8036.96245622144,33
"160",0.975,9609.46036788217,33
"161",0.99,11198.0648126288,33
"162",0.01,147.962642385351,34
"163",0.025,236.29956285109,34
"164",0.05,550.623843445273,34
"165",0.1,829.850254937529,34
"166",0.15,866.65500467991,34
"167",0.2,894.532199964336,34
"168",0.25,940.212648726848,34
"169",0.3,1074.3457869946,34
"170",0.35,1285.72734511486,34
"171",0.4,1408.90355066673,34
"172",0.45,1553.68368513582,34
"173",0.5,1821.45528099425,34
"174",0.55,2191.5046512411,34
"175",0.6,2754.76801144737,34
"176",0.65,3720.73847318994,34
"177",0.7,4466.08038908064,34
"178",0.75,4686.87699450818,34
"179",0.8,4813.27237953647,34
"180",0.85,5036.78154578774,34
"181",0.9,5548.89985673893,34
"182",0.95,6663.14887165145,34
"183",0.975,8331.22249769197,34
"184",0.99,9782.66619119283,34
"185",0.01,78.2608819198776,35
"186",0.025,127.958901729243,35
"187",0.05,263.168476909909,35
"188",0.1,569.967913686648,35
"189",0.15,625.243811000036,35
"190",0.2,680.724192111647,35
"191",0.25,711.923090922131,35
"192",0.3,800.655789856201,35
"193",0.35,908.719473319473,35
"194",0.4,1012.19714882046,35
"195",0.45,1104.95719503771,35
"196",0.5,1273.55615758713,35
"197",0.55,1544.01902591854,35
"198",0.6,1914.5113519065,35
"199",0.65,2580.62352649007,35
"200",0.7,3179.05486018642,35
"201",0.75,3961.44359438539,35
"202",0.8,4352.1415335209,35
"203",0.85,4479.17583330702,35
"204",0.9,4620.58582824141,35
"205",0.95,4887.56950442095,35
"206",0.975,6252.51978458795,35
"207",0.99,7613.2321877661,35
"208",0.01,42.60783346115,36
"209",0.025,76.0301281934468,36
"210",0.05,125.555689787147,36
"211",0.1,399.2,36
"212",0.15,470.139927904543,36
"213",0.2,522.151339449541,36
"214",0.25,549.775405636208,36
"215",0.3,591.013419216318,36
"216",0.35,704.655773885146,36
"217",0.4,776.752329370251,36
"218",0.45,859.340428430332,36
"219",0.5,949.174903285248,36
"220",0.55,1050.62596284347,36
"221",0.6,1291.28084668884,36
"222",0.65,1724.22027866012,36
"223",0.7,2195.52824399261,36
"224",0.75,2685.54074397824,36
"225",0.8,3294.9305089192,36
"226",0.85,4101.31510269468,36
"227",0.9,4280.94628086164,36
"228",0.95,4568.15038348525,36
"229",0.975,4767.7682588865,36
"230",0.99,5413.36185835876,36
"231",0.01,27.7684964343899,37
"232",0.025,50.4473995571285,37
"233",0.05,64.7020680109098,37
"234",0.1,313.4,37
"235",0.15,372.499764336214,37
"236",0.2,403.411751778799,37
"237",0.25,422.10080542134,37
"238",0.3,449.040734109942,37
"239",0.35,540.567229117858,37
"240",0.4,633.959915778699,37
"241",0.45,685.3477182652,37
"242",0.5,740.323225424794,37
"243",0.55,800.815462782087,37
"244",0.6,885.609320354247,37
"245",0.65,1103.17725130449,37
"246",0.7,1418.77772591666,37
"247",0.75,1799.71999698513,37
"248",0.8,2337.53020667727,37
"249",0.85,3782.64530198531,37
"250",0.9,3976.62017916575,37
"251",0.95,4220.08416459913,37
"252",0.975,4424.3596977844,37
"253",0.99,4549.20206152313,37
"254",0.01,20.5849290381954,38
"255",0.025,25.2255069522373,38
"256",0.05,42.2482642575385,38
"257",0.1,273.313577489614,38
"258",0.15,297.025732413707,38
"259",0.2,309.066237319852,38
"260",0.25,323.644041782085,38
"261",0.3,343.609883968116,38
"262",0.35,374.69822765927,38
"263",0.4,464.607231870106,38
"264",0.45,549.930650216254,38
"265",0.5,621.138146774329,38
"266",0.55,657.757903359405,38
"267",0.6,710.984100470242,38
"268",0.65,788.171750612172,38
"269",0.7,1006.96698606272,38
"270",0.75,1276.11991491999,38
"271",0.8,1714.09298050616,38
"272",0.85,2998.675,38
"273",0.9,3667.63,38
"274",0.95,3959.62,38
"275",0.975,4175.0075,38
"276",0.99,4315.313,38
"277",0.01,12.1948356953828,39
"278",0.025,18.934687068773,39
"279",0.05,30.8162297464026,39
"280",0.1,204.513624234068,39
"281",0.15,226.128684515235,39
"282",0.2,237.293994712624,39
"283",0.25,248.942735592472,39
"284",0.3,269.669045015088,39
"285",0.35,295.3323458186,39
"286",0.4,333.756253978084,39
"287",0.45,391.545639169525,39
"288",0.5,473.665343951434,39
"289",0.55,575.66169473872,39
"290",0.6,647.080678102702,39
"291",0.65,685.403875775687,39
"292",0.7,782.509201142628,39
"293",0.75,975.734643333828,39
"294",0.8,1361.55441820401,39
"295",0.85,2577.225,39
"296",0.9,3480.39,39
"297",0.95,3765.285,39
"298",0.975,4013.635,39
"299",0.99,4168.816,39
"300",0.01,7.53224104972797,40
"301",0.025,15.0465823856439,40
"302",0.05,23.8387504311166,40
"303",0.1,135.223085211482,40
"304",0.15,158.298258767819,40
"305",0.2,169.575266016089,40
"306",0.25,186.568565626246,40
"307",0.3,221.814623016487,40
"308",0.35,245.15393215747,40
"309",0.4,270.038291855385,40
"310",0.45,298.145113374441,40
"311",0.5,351.308679063589,40
"312",0.55,480.758642300623,40
"313",0.6,581.59389460555,40
"314",0.65,640.189387374241,40
"315",0.7,712.359416212322,40
"316",0.75,813.908161768577,40
"317",0.8,1092.49137323944,40
"318",0.85,2418.625,40
"319",0.9,3292.33,40
"320",0.95,3632.38,40
"321",0.975,3847.28,40
"322",0.99,4041.204,40
"323",0.01,5.08777200838952,41
"324",0.025,12.2156581957259,41
"325",0.05,21.0015553243257,41
"326",0.1,88.6557820687361,41
"327",0.15,109.529126290975,41
"328",0.2,123.30590351718,41
"329",0.25,139.211075730618,41
"330",0.3,165.022416413359,41
"331",0.35,189.982193263269,41
"332",0.4,226.665963868247,41
"333",0.45,254.327016141722,41
"334",0.5,281.389499892327,41
"335",0.55,333.396990316167,41
"336",0.6,468.932883931439,41
"337",0.65,547.0249863118,41
"338",0.7,602.932642841463,41
"339",0.75,674.711523628327,41
"340",0.8,764.945499488653,41
"341",0.85,1623.975,41
"342",0.9,3138.09,41
"343",0.95,3497.505,41
"344",0.975,3690.13,41
"345",0.99,3918.281,41
"346",0.01,2.47696151241231,42
"347",0.025,5.35684338087046,42
"348",0.05,13.782079039444,42
"349",0.1,42.5090345541975,42
"350",0.15,73.4276455919141,42
"351",0.2,85.2311770012192,42
"352",0.25,92.9918572067723,42
"353",0.3,105.978068324038,42
"354",0.35,142.043562799442,42
"355",0.4,159.565245567467,42
"356",0.45,186.536847568569,42
"357",0.5,218.947817170928,42
"358",0.55,250.257145906559,42
"359",0.6,285.177220362962,42
"360",0.65,373.139189990512,42
"361",0.7,519.873333955036,42
"362",0.75,602.269597489423,42
"363",0.8,668.059352042362,42
"364",0.85,857.320050954105,42
"365",0.9,2967.17,42
"366",0.95,3392.635,42
"367",0.975,3513.49,42
"368",0.99,3776.933,42
