"","quantile","value","horizon"
"229",0.975,8673.87969866229,33
"230",0.99,9275.7315381557,33
"231",0.01,128.033606550878,34
"232",0.025,284.611837430752,34
"233",0.05,570.640743916349,34
"234",0.1,855.718283066289,34
"235",0.15,881.003717455904,34
"236",0.2,900.35606813704,34
"237",0.25,949.330898728736,34
"238",0.3,1074.3874949538,34
"239",0.35,1212.69860297438,34
"240",0.4,1270.83359281371,34
"241",0.45,1457.54721577726,34
"242",0.5,1640.09610823259,34
"243",0.55,1905.16565337511,34
"244",0.6,2386.58,34
"245",0.65,3085.75924133844,34
"246",0.7,4139.67805352798,34
"247",0.75,4671.57022472596,34
"248",0.8,4948.22878374273,34
"249",0.85,5108.49962043723,34
"250",0.9,5350.78415171373,34
"251",0.95,6254.47736844797,34
"252",0.975,7021.14579817844,34
"253",0.99,7463.77177629453,34
"254",0.01,63.2074777360841,35
"255",0.025,122.839033412106,35
"256",0.05,277.52347701573,35
"257",0.1,578.960099624592,35
"258",0.15,649.203985264867,35
"259",0.2,699.52614833963,35
"260",0.25,721.233146618121,35
"261",0.3,778.970967433718,35
"262",0.35,868.47441904402,35
"263",0.4,961.424829931973,35
"264",0.45,1035.55367952522,35
"265",0.5,1152.00351938645,35
"266",0.55,1296.44554587369,35
"267",0.6,1633.68,35
"268",0.65,2149.6218529556,35
"269",0.7,3093.60503411291,35
"270",0.75,3727.33620931481,35
"271",0.8,4446.43910684429,35
"272",0.85,4725.61976255414,35
"273",0.9,4836.91886977143,35
"274",0.95,4927.23355971445,35
"275",0.975,5414.14144308506,35
"276",0.99,5923.11997609915,35
"277",0.01,39.4137227691086,36
"278",0.025,55.7784331503879,36
"279",0.05,119.709562251259,36
"280",0.1,411.54,36
"281",0.15,504.608930425753,36
"282",0.2,536.202251082251,36
"283",0.25,556.632631578947,36
"284",0.3,589.981645181093,36
"285",0.35,669.83102853351,36
"286",0.4,723.433081009296,36
"287",0.45,786.400254685248,36
"288",0.5,871.724381625442,36
"289",0.55,928.651541989562,36
"290",0.6,1141.76,36
"291",0.65,1688.18913355673,36
"292",0.7,2225.41273296058,36
"293",0.75,2575.79942647068,36
"294",0.8,3442.3131385056,36
"295",0.85,4326.54622670699,36
"296",0.9,4587.5494892168,36
"297",0.95,4675.63789225787,36
"298",0.975,4742.22826032886,36
"299",0.99,4801.33872323701,36
"300",0.01,25.2199778239037,37
"301",0.025,28.6378586255273,37
"302",0.05,61.7627205674554,37
"303",0.1,328.54,37
"304",0.15,382.810012315174,37
"305",0.2,414.443067484663,37
"306",0.25,435.564541832669,37
"307",0.3,453.442666666667,37
"308",0.35,499.26,37
"309",0.4,588.519651801692,37
"310",0.45,625.652627559786,37
"311",0.5,668.89819112891,37
"312",0.55,759.60507292446,37
"313",0.6,833.180846798367,37
"314",0.65,1056.1099838725,37
"315",0.7,1375.10947085786,37
"316",0.75,1900.36658820679,37
"317",0.8,2468.45967978567,37
"318",0.85,3371.32036295909,37
"319",0.9,4369.02,37
"320",0.95,4496.32,37
"321",0.975,4555.5775,37
"322",0.99,4618.382,37
"323",0.01,15.4390531994511,38
"324",0.025,20.6695629027042,38
"325",0.05,37.0229529796516,38
"326",0.1,286.49282861124,38
"327",0.15,308.232293569936,38
"328",0.2,319.718206287139,38
"329",0.25,338.03278427598,38
"330",0.3,347.735966772677,38
"331",0.35,365.856776678733,38
"332",0.4,430.936736504807,38
"333",0.45,495.852017107266,38
"334",0.5,580.764510275148,38
"335",0.55,643.158736019324,38
"336",0.6,722.911498400341,38
"337",0.65,822.978974920281,38
"338",0.7,1051.867173518,38
"339",0.75,1328.13373453128,38
"340",0.8,1957.76102987249,38
"341",0.85,2568.12,38
"342",0.9,4199.54,38
"343",0.95,4324.28,38
"344",0.975,4370.9575,38
"345",0.99,4419.417,38
"346",0.01,9.66563258652217,39
"347",0.025,18.5493614390667,39
"348",0.05,24.910291882419,39
"349",0.1,221.932959641988,39
"350",0.15,235.246425949611,39
"351",0.2,244.869445638338,39
"352",0.25,259.518920466817,39
"353",0.3,270.320521138684,39
"354",0.35,283.711509602773,39
"355",0.4,315.691014872827,39
"356",0.45,336.192433300893,39
"357",0.5,506.758091524727,39
"358",0.55,593.822668676547,39
"359",0.6,638.918602587109,39
"360",0.65,689.846831193876,39
"361",0.7,784.223913997367,39
"362",0.75,1060.79039315374,39
"363",0.8,1403.79721355158,39
"364",0.85,2480.2,39
"365",0.9,4030.64250178947,39
"366",0.95,4178.17258815114,39
"367",0.975,4270.81582380279,39
"368",0.99,4375.31607348863,39
"369",0.01,6.55906512289643,40
"370",0.025,13.0177730884939,40
"371",0.05,21.007754337932,40
"372",0.1,155.529442738043,40
"373",0.15,166.92506899724,40
"374",0.2,177.515335986151,40
"375",0.25,192.749152697628,40
"376",0.3,215.187132070089,40
"377",0.35,239.761446831008,40
"378",0.4,256.006549278879,40
"379",0.45,276.860535284989,40
"380",0.5,364.839373678106,40
"381",0.55,540.336639241112,40
"382",0.6,625.728593641518,40
"383",0.65,658.939268086933,40
"384",0.7,729.134327025706,40
"385",0.75,825.080835587172,40
"386",0.8,1239.81466236511,40
"387",0.85,2796.8,40
"388",0.9,3876.94549475388,40
"389",0.95,4074.43472748209,40
"390",0.975,4138.4626254539,40
"391",0.99,4280.38080073984,40
"392",0.01,4.78182684191937,41
"393",0.025,8.4313201889463,41
"394",0.05,20.1732116979987,41
"395",0.1,115.530182050463,41
"396",0.15,122.802926133437,41
"397",0.2,128.142227450099,41
"398",0.25,144.644956752204,41
"399",0.3,173.246870501346,41
"400",0.35,186.091415590153,41
"401",0.4,208.761798869565,41
"402",0.45,246.767280899965,41
"403",0.5,285.671439143099,41
"404",0.55,338.835327624721,41
"405",0.6,503.776074945231,41
"406",0.65,599.186851033027,41
"407",0.7,648.411157943179,41
"408",0.75,706.238888779507,41
"409",0.8,925.219592392643,41
"410",0.85,2194.9,41
"411",0.9,3674.98,41
"412",0.95,3956.135,41
"413",0.975,4009.3225,41
"414",0.99,4110.783,41
"415",0.01,2.65829211704341,42
"416",0.025,6.01453547562903,42
"417",0.05,13.467266565547,42
"418",0.1,57.2616865452359,42
"419",0.15,81.6149949732844,42
"420",0.2,90.0735489979715,42
"421",0.25,96.7742811398671,42
"422",0.3,128.356839610219,42
"423",0.35,149.411978133617,42
"424",0.4,157.775911979346,42
"425",0.45,171.419124655954,42
"426",0.5,214.531618995127,42
"427",0.55,263.462737887058,42
"428",0.6,304.680633536871,42
"429",0.65,462.252524902126,42
"430",0.7,572.445797908395,42
"431",0.75,656.977250262404,42
"432",0.8,743.415029544515,42
"433",0.85,1242.47,42
"434",0.9,3504.7,42
"435",0.95,3884.915,42
"436",0.975,3939.56,42
"437",0.99,4110.445,42
