"","quantile","value","horizon"
"60",0.6,24911.5526601959,21
"61",0.65,26595.2720293641,21
"62",0.7,28007.413698945,21
"63",0.75,28982.4034673971,21
"64",0.8,30541.1297588219,21
"65",0.85,32364.1806455932,21
"66",0.9,38702.4015297628,21
"67",0.95,47443.3586288185,21
"68",0.975,55844.1197965141,21
"69",0.99,70551.2226952133,21
"70",0.01,3525.21,22
"71",0.025,5998.47350401852,22
"72",0.05,6534.41039390623,22
"73",0.1,7666.10469145574,22
"74",0.15,8495.06993554075,22
"75",0.2,9613.53901790449,22
"76",0.25,10712.1386538609,22
"77",0.3,12531.5985388937,22
"78",0.35,14581.3635934272,22
"79",0.4,16246.7424555621,22
"80",0.45,18219.0176872201,22
"81",0.5,20510.5878593987,22
"82",0.55,22362.38630383,22
"83",0.6,23120.8174252006,22
"84",0.65,24136.1228458853,22
"85",0.7,25090.6808530341,22
"86",0.75,26083.9113593003,22
"87",0.8,29656.9297772545,22
"88",0.85,33266.4687116941,22
"89",0.9,40377.3393922394,22
"90",0.95,47196.1287859194,22
"91",0.975,53396.5755459316,22
"92",0.99,73165.6813238567,22
"93",0.01,3207.83,23
"94",0.025,5650.54475258079,23
"95",0.05,6289.01004907512,23
"96",0.1,7351.29322972255,23
"97",0.15,8346.03656973851,23
"98",0.2,9228.57934610219,23
"99",0.25,10475.0045793221,23
"100",0.3,12406.6769255011,23
"101",0.35,14685.9547365433,23
"102",0.4,16667.0625344172,23
"103",0.45,18211.3827972608,23
"104",0.5,18821.9697679279,23
"105",0.55,19541.7029898199,23
"106",0.6,20230.3529687868,23
"107",0.65,21167.715557186,23
"108",0.7,23496.8542541455,23
"109",0.75,25810.3124660735,23
"110",0.8,28385.4937429746,23
"111",0.85,32193.8163968148,23
"112",0.9,38465.1503331206,23
"113",0.95,42117.8575857861,23
"114",0.975,47430.0535615458,23
"115",0.99,68281.1164766023,23
"116",0.01,3097.06,24
"117",0.025,5520.27725886348,24
"118",0.05,6091.03670150117,24
"119",0.1,7160.11115557195,24
"120",0.15,8103.53204643696,24
"121",0.2,8943.98323756038,24
"122",0.25,10272.0611701223,24
"123",0.3,12223.8314633811,24
"124",0.35,14306.4755565494,24
"125",0.4,14763.9888162484,24
"126",0.45,15244.920135385,24
"127",0.5,15808.8725295141,24
"128",0.55,17215.963795869,24
"129",0.6,19364.5626412385,24
"130",0.65,21071.0805913086,24
"131",0.7,23262.212968685,24
"132",0.75,25372.4599112843,24
"133",0.8,27612.6548909263,24
"134",0.85,31421.7107080812,24
"135",0.9,33684.7063745972,24
"136",0.95,36129.2596818292,24
"137",0.975,44149.999588563,24
"138",0.99,59883.1960132758,24
"139",0.01,3315.19,25
"140",0.025,5240.29373497938,25
"141",0.05,6138.27053146152,25
"142",0.1,7171.35168190035,25
"143",0.15,8038.62816044581,25
"144",0.2,8806.23384969501,25
"145",0.25,10585.7528461444,25
"146",0.3,11066.9445398965,25
"147",0.35,11335.1045836951,25
"148",0.4,11693.5574588941,25
"149",0.45,13169.785562382,25
"150",0.5,15695.5971050382,25
"151",0.55,17259.6528276648,25
"152",0.6,18913.2919719656,25
"153",0.65,20811.1938478327,25
"154",0.7,22718.7203337048,25
"155",0.75,24575.3140314864,25
"156",0.8,25872.2115601686,25
"157",0.85,27002.7555350895,25
"158",0.9,29568.4571728047,25
"159",0.95,34718.0887552218,25
"160",0.975,43039.4684414979,25
"161",0.99,53365.4906148203,25
"162",0.01,3128.2,26
"163",0.025,4794.55,26
"164",0.05,6003.24217798266,26
"165",0.1,6953.64082551595,26
"166",0.15,7748.76289808117,26
"167",0.2,8135.04018315774,26
"168",0.25,8299.91016107838,26
"169",0.3,8446.89618397313,26
"170",0.35,9041.98309609728,26
"171",0.4,11682.0067035877,26
"172",0.45,13809.6288224417,26
"173",0.5,15339.8811457327,26
"174",0.55,16682.3428064194,26
"175",0.6,18041.862067843,26
"176",0.65,19267.786159123,26
"177",0.7,20166.6608633537,26
"178",0.75,21061.9914056411,26
"179",0.8,22842.3717095479,26
"180",0.85,25143.6238097861,26
"181",0.9,28620.0801682601,26
"182",0.95,34249.4818709657,26
"183",0.975,38822.1305918696,26
"184",0.99,48926.0398636866,26
"185",0.01,2756.93,27
"186",0.025,4313.15,27
"187",0.05,5657.79729993941,27
"188",0.1,5921.40091120743,27
"189",0.15,6072.65720447113,27
"190",0.2,6211.11316926751,27
"191",0.25,7022.15916942059,27
"192",0.3,7822.60393965528,27
"193",0.35,8433.70173681603,27
"194",0.4,11000.3878154092,27
"195",0.45,12748.2129817381,27
"196",0.5,13909.0948783841,27
"197",0.55,14768.1980065395,27
"198",0.6,15426.4324109431,27
"199",0.65,16314.414573051,27
"200",0.7,17666.7640028992,27
"201",0.75,19143.9027927153,27
"202",0.8,20806.6383822453,27
"203",0.85,23079.6662618939,27
"204",0.9,26666.1185734667,27
"205",0.95,31529.0192389268,27
"206",0.975,37396.3879084386,27
"207",0.99,47584.3677401112,27
"208",0.01,2267.59,28
"209",0.025,3776.4,28
"210",0.05,4184.16075055188,28
"211",0.1,4359.70062835807,28
"212",0.15,4500.63311585351,28
"213",0.2,5918.56585555752,28
"214",0.25,6723.96000215778,28
"215",0.3,7332.47914844066,28
"216",0.35,7952.89796461457,28
"217",0.4,9561.04542786237,28
"218",0.45,10819.1696863186,28
"219",0.5,11363.9378392749,28
"220",0.55,11906.1657444302,28
"221",0.6,12700.7666072734,28
"222",0.65,13728.8515478848,28
"223",0.7,14873.4067540785,28
"224",0.75,15965.3224493073,28
"225",0.8,17618.5400932951,28
"226",0.85,19850.9300595533,28
"227",0.9,22367.9195324998,28
"228",0.95,27411.1496540911,28
"229",0.975,31927.1547067266,28
"230",0.99,37649.9731006431,28
"231",0.01,1833.7,29
"232",0.025,2971.63175150992,29
"233",0.05,3105.27511627907,29
"234",0.1,3226.81580121528,29
"235",0.15,3349.47569203744,29
"236",0.2,5599.88773956296,29
"237",0.25,6155.10639917047,29
"238",0.3,6801.34368512596,29
"239",0.35,7378.2348926746,29
"240",0.4,7737.59140221652,29
"241",0.45,8318.55335568842,29
"242",0.5,8693.93312460703,29
"243",0.55,9258.80288053496,29
"244",0.6,9977.35681997958,29
"245",0.65,10815.8440210314,29
"246",0.7,11611.0068524286,29
"247",0.75,12679.5550465797,29
"248",0.8,14010.2077290648,29
"249",0.85,15582.8110300843,29
"250",0.9,17355.4730020405,29
"251",0.95,20564.9926699652,29
"252",0.975,24046.1406119313,29
"253",0.99,32291.6604652661,29
"254",0.01,1480.41,30
"255",0.025,2219.33737160917,30
"256",0.05,2306.5623404833,30
"257",0.1,2410.61055815232,30
"258",0.15,2535.22664989041,30
"259",0.2,4316.2024793396,30
"260",0.25,5556.76480449168,30
"261",0.3,5874.22146554931,30
"262",0.35,6047.63457041963,30
"263",0.4,6291.70549263768,30
"264",0.45,6612.82471248671,30
"265",0.5,6897.50429115578,30
"266",0.55,7194.06576596347,30
"267",0.6,7494.80331140919,30
"268",0.65,8055.37383081953,30
"269",0.7,8614.43203595344,30
"270",0.75,9338.90425513806,30
"271",0.8,10265.4146535098,30
"272",0.85,11519.302119548,30
"273",0.9,13139.1417357107,30
"274",0.95,16014.7309166871,30
"275",0.975,18557.2216288688,30
"276",0.99,24876.463235909,30
"277",0.01,1155.04074469159,31
"278",0.025,1662.59562995326,31
"279",0.05,1736.04307768194,31
"280",0.1,1826.31327830157,31
"281",0.15,1939.09203199563,31
"282",0.2,2845.69846114689,31
"283",0.25,3736.86548218664,31
"284",0.3,4022.89203231951,31
"285",0.35,4351.22218628554,31
"286",0.4,4958.8077798207,31
"287",0.45,5430.08980777348,31
"288",0.5,5674.97861041503,31
"289",0.55,5901.43766361099,31
"290",0.6,6185.49476534048,31
"291",0.65,6395.38081948607,31
"292",0.7,6640.63181166436,31
"293",0.75,7053.47529501811,31
"294",0.8,7779.0261831543,31
"295",0.85,8675.88070007372,31
"296",0.9,10145.6992601068,31
"297",0.95,13174.5070464634,31
"298",0.975,16211.0401466179,31
"299",0.99,20468.4608250342,31
"300",0.01,705.882270559035,32
"301",0.025,1057.91364155358,32
"302",0.05,1263.34778895559,32
"303",0.1,1361.95488847576,32
"304",0.15,1425.33946816793,32
"305",0.2,1564.17802997832,32
"306",0.25,2357.97155482083,32
"307",0.3,2587.53677539944,32
"308",0.35,3003.84967253344,32
"309",0.4,3512.49976761689,32
"310",0.45,3932.75857935067,32
"311",0.5,4365.18416031889,32
"312",0.55,4727.06175617682,32
"313",0.6,5021.97575454706,32
"314",0.65,5213.5052043963,32
"315",0.7,5449.82204008647,32
"316",0.75,5648.00043587702,32
"317",0.8,5979.69980853283,32
"318",0.85,6919.50530056659,32
"319",0.9,8228.00075533436,32
"320",0.95,10267.7509321522,32
"321",0.975,13001.6890311327,32
"322",0.99,16735.2471459884,32
"323",0.01,359.091076504725,33
"324",0.025,496.121741047062,33
"325",0.05,706.304337732393,33
"326",0.1,995.75832042037,33
"327",0.15,1062.61544473329,33
"328",0.2,1130.67580573829,33
"329",0.25,1420.34973005497,33
"330",0.3,1607.51105738062,33
"331",0.35,2049.94318946332,33
"332",0.4,2455.03441234585,33
"333",0.45,2793.77110012081,33
"334",0.5,3159.30326284737,33
"335",0.55,3449.33273204832,33
"336",0.6,3830.83746586191,33
"337",0.65,4338.23295443217,33
"338",0.7,4651.84447999077,33
"339",0.75,4845.38875203044,33
"340",0.8,5066.20914438781,33
"341",0.85,5334.32631919287,33
"342",0.9,6068.31463755997,33
"343",0.95,7553.82721611384,33
"344",0.975,9289.52817474374,33
"345",0.99,12131.3843421299,33
"346",0.01,188.792805919086,34
"347",0.025,253.479064831008,34
"348",0.05,360.67361482453,34
"349",0.1,730.509313833089,34
"350",0.15,790.417468996139,34
"351",0.2,841.123498543596,34
"352",0.25,889.627697224018,34
"353",0.3,979.513279687206,34
"354",0.35,1407.74573952865,34
"355",0.4,1687.81230207787,34
"356",0.45,1938.89908255946,34
"357",0.5,2209.06052903385,34
"358",0.55,2426.49863124097,34
"359",0.6,2687.92569891784,34
"360",0.65,3154.25569921256,34
"361",0.7,3777.89448341259,34
"362",0.75,4331.52219570646,34
"363",0.8,4522.61316147397,34
"364",0.85,4678.72263049074,34
"365",0.9,4930.13840821602,34
"366",0.95,5864.39241465213,34
"367",0.975,7226.40617276885,34
"368",0.99,9093.30177674562,34
"369",0.01,102.143408520656,35
"370",0.025,134.228241537899,35
"371",0.05,195.876867453215,35
"372",0.1,511.558108192081,35
"373",0.15,571.142841347033,35
"374",0.2,612.086648737643,35
"375",0.25,661.27553169588,35
"376",0.3,724.983470866254,35
"377",0.35,961.700919367549,35
"378",0.4,1183.74465804013,35
"379",0.45,1367.42750207684,35
"380",0.5,1543.42193183178,35
"381",0.55,1717.28588399515,35
"382",0.6,1886.26752100005,35
"383",0.65,2216.22941178601,35
"384",0.7,2696.70627581993,35
"385",0.75,3343.22702119545,35
"386",0.8,4058.11025121888,35
"387",0.85,4291.97276400399,35
"388",0.9,4469.48884419699,35
"389",0.95,4751.39203728792,35
"390",0.975,5455.09500474642,35
"391",0.99,7084.74054902384,35
"392",0.01,47.5525539707778,36
"393",0.025,72.6947096571117,36
"394",0.05,114.477613708382,36
"395",0.1,337.535157894737,36
"396",0.15,415.002230642838,36
"397",0.2,469.324924056187,36
"398",0.25,508.245263052824,36
"399",0.3,547.447320229963,36
"400",0.35,691.122942075483,36
"401",0.4,868.093890281363,36
"402",0.45,1002.5903889298,36
"403",0.5,1139.67328228637,36
"404",0.55,1258.85924371564,36
"405",0.6,1410.65384237474,36
"406",0.65,1601.90695544702,36
"407",0.7,1915.25073432318,36
"408",0.75,2345.44299841618,36
"409",0.8,3107.78313134887,36
"410",0.85,3962.77190195623,36
"411",0.9,4192.55200013124,36
"412",0.95,4394.90355980661,36
"413",0.975,4649.59037741977,36
"414",0.99,5400.81419294655,36
"415",0.01,26.4740379208911,37
"416",0.025,39.6989671489452,37
"417",0.05,69.2395967122933,37
"418",0.1,227.636351286974,37
"419",0.15,328.396161049919,37
"420",0.2,363.155507416561,37
"421",0.25,390.501211726182,37
"422",0.3,415.716279274068,37
"423",0.35,477.551901567775,37
"424",0.4,640.291872960723,37
"425",0.45,752.113911195251,37
"426",0.5,855.713639072161,37
"427",0.55,939.917131828041,37
"428",0.6,1045.27821151355,37
"429",0.65,1148.92204713768,37
"430",0.7,1349.57075940453,37
"431",0.75,1638.57335157501,37
"432",0.8,2258.78603608115,37
"433",0.85,3579.06644027839,37
"434",0.9,3953.2856329905,37
"435",0.95,4157.65604024371,37
"436",0.975,4323.08076792703,37
"437",0.99,4554.40439437305,37
"438",0.01,14.4898969610577,38
"439",0.025,26.6736028482519,38
"440",0.05,43.7561129560341,38
"441",0.1,157.417183692625,38
"442",0.15,270.77281897751,38
"443",0.2,288.923282715245,38
"444",0.25,303.073215104306,38
"445",0.3,322.482800326871,38
"446",0.35,355.844562967707,38
"447",0.4,462.086809829912,38
"448",0.45,576.652057929147,38
"449",0.5,663.745248917238,38
"450",0.55,748.413865637606,38
"451",0.6,819.840656311779,38
"452",0.65,913.221935137964,38
"453",0.7,1022.78376591721,38
"454",0.75,1195.49024637458,38
"455",0.8,1678.05805854624,38
"456",0.85,3117.17496396545,38
"457",0.9,3742.23967335133,38
"458",0.95,3989.02680247538,38
"459",0.975,4124.19448552125,38
"460",0.99,4292.522111351,38
"461",0.01,7.97438900952584,39
"462",0.025,17.7723604599135,39
"463",0.05,29.3575260630945,39
"464",0.1,99.8064704965217,39
"465",0.15,195.842832917124,39
"466",0.2,217.203001343303,39
"467",0.25,236.579654773491,39
"468",0.3,260.664389597894,39
"469",0.35,296.22260524184,39
"470",0.4,354.266522018419,39
"471",0.45,435.576480885827,39
"472",0.5,553.227829976937,39
"473",0.55,636.238472109991,39
"474",0.6,707.4772804467,39
"475",0.65,773.083407512905,39
"476",0.7,855.585303383924,39
"477",0.75,999.963169317081,39
"478",0.8,1339.09917447818,39
"479",0.85,2594.06,39
"480",0.9,3562.42235479664,39
"481",0.95,3846.64664742624,39
"482",0.975,4005.8779432729,39
"483",0.99,4170.17067329908,39
"484",0.01,4.83862645311192,40
"485",0.025,12.1905069382401,40
"486",0.05,20.497419353593,40
"487",0.1,62.5871809219296,40
"488",0.15,128.35865287913,40
"489",0.2,147.154910607524,40
"490",0.25,164.617525065636,40
"491",0.3,203.686931805326,40
"492",0.35,258.013286048488,40
"493",0.4,288.868328687053,40
"494",0.45,338.965419702947,40
"495",0.5,433.480647590323,40
"496",0.55,537.540644991597,40
"497",0.6,617.827029116381,40
"498",0.65,679.381760241052,40
"499",0.7,749.689096878115,40
"500",0.75,851.3799567995,40
"501",0.8,1102.04849578995,40
"502",0.85,2337.775,40
"503",0.9,3381.44856397368,40
"504",0.95,3734.35957239588,40
"505",0.975,3876.11829533596,40
"506",0.99,4023.51552945183,40
"507",0.01,3.27878463630019,41
"508",0.025,7.5980274415991,41
"509",0.05,14.3066568499034,41
"510",0.1,41.6411078306773,41
"511",0.15,86.4088675069053,41
"512",0.2,102.215899475945,41
"513",0.25,119.7108257902,41
"514",0.3,152.595973902861,41
"515",0.35,205.408224843313,41
"516",0.4,242.95827305473,41
"517",0.45,275.315437293019,41
"518",0.5,316.077866817687,41
"519",0.55,391.780349638075,41
"520",0.6,502.234485526194,41
"521",0.65,587.506212316751,41
"522",0.7,656.934540838435,41
"523",0.75,714.967365586431,41
"524",0.8,813.41123064544,41
"525",0.85,1742.765,41
"526",0.9,3189.5,41
"527",0.95,3603.52,41
"528",0.975,3777.24,41
"529",0.99,3922.788,41
"530",0.01,0.701247952482617,42
"531",0.025,3.50264582751727,42
"532",0.05,8.08012356878053,42
"533",0.1,22.602631487875,42
"534",0.15,51.2536739442814,42
"535",0.2,67.3513952551758,42
"536",0.25,78.8646246908475,42
"537",0.3,91.9296828707635,42
"538",0.35,125.575503454358,42
"539",0.4,168.170498144073,42
"540",0.45,204.050927557644,42
"541",0.5,241.522084436439,42
"542",0.55,275.208275840463,42
"543",0.6,323.332213765042,42
"544",0.65,428.386910954287,42
"545",0.7,574.498802551318,42
"546",0.75,641.805577707254,42
"547",0.8,705.152284325818,42
"548",0.85,997.872785209644,42
"549",0.9,3066.88,42
"550",0.95,3479.5,42
"551",0.975,3656.69,42
"552",0.99,3850.9,42
