"","quantile","value","horizon"
"229",0.975,24907.7984188989,29
"230",0.99,31071.7819912521,29
"231",0.01,1062.83263389202,30
"232",0.025,1185.07172720598,30
"233",0.05,1456.46818088425,30
"234",0.1,2351.87962138233,30
"235",0.15,2518.45195340462,30
"236",0.2,3315.25250506623,30
"237",0.25,4127.37786980396,30
"238",0.3,5150.98851384326,30
"239",0.35,5759.56674055503,30
"240",0.4,6000.65007452708,30
"241",0.45,6364.81012449413,30
"242",0.5,6721.62949188541,30
"243",0.55,7138.35928475427,30
"244",0.6,7587.03815816043,30
"245",0.65,8283.25028772818,30
"246",0.7,8962.84157042354,30
"247",0.75,10031.6378154864,30
"248",0.8,11363.5389112444,30
"249",0.85,12432.4913899601,30
"250",0.9,14478.646495437,30
"251",0.95,16919.9167925506,30
"252",0.975,19511.8100283938,30
"253",0.99,23929.3292098953,30
"254",0.01,880.455570013052,31
"255",0.025,981.821287009976,31
"256",0.05,1196.97805040886,31
"257",0.1,1764.76784599267,31
"258",0.15,1924.08142751616,31
"259",0.2,2714.65246484543,31
"260",0.25,3017.13681014692,31
"261",0.3,3597.2975568719,31
"262",0.35,4008.12557820412,31
"263",0.4,4379.81636956685,31
"264",0.45,4930.52445761164,31
"265",0.5,5476.42702105714,31
"266",0.55,5772.88674941309,31
"267",0.6,6110.74452681856,31
"268",0.65,6402.87299437196,31
"269",0.7,6759.2855933462,31
"270",0.75,7465.12511087065,31
"271",0.8,8168.48268047213,31
"272",0.85,9680.26359379879,31
"273",0.9,11703.3757548443,31
"274",0.95,14376.410602425,31
"275",0.975,16769.8177434354,31
"276",0.99,20292.3709324061,31
"277",0.01,659.950767599625,32
"278",0.025,765.811652553867,32
"279",0.05,895.209158103283,32
"280",0.1,1293.13096537357,32
"281",0.15,1394.62357194325,32
"282",0.2,1653.29915397547,32
"283",0.25,2207.59419586217,32
"284",0.3,2429.15204731332,32
"285",0.35,2655.56020315559,32
"286",0.4,3131.71539035062,32
"287",0.45,3628.1312683666,32
"288",0.5,4053.63683567855,32
"289",0.55,4475.22807782557,32
"290",0.6,4897.56136572755,32
"291",0.65,5106.34486603704,32
"292",0.7,5380.79546520125,32
"293",0.75,5685.21256113479,32
"294",0.8,6381.43805179989,32
"295",0.85,7662.38228840082,32
"296",0.9,9295.41888441807,32
"297",0.95,11676.0442323411,32
"298",0.975,13549.938770738,32
"299",0.99,16399.8107180098,32
"300",0.01,364.008836305178,33
"301",0.025,507.019849118165,33
"302",0.05,611.41157516622,33
"303",0.1,814.789316267887,33
"304",0.15,1022.01238304631,33
"305",0.2,1116.09600188358,33
"306",0.25,1389.29816144779,33
"307",0.3,1673.89025730808,33
"308",0.35,1994.16461831647,33
"309",0.4,2245.80620659738,33
"310",0.45,2626.75122943909,33
"311",0.5,2927.25203438942,33
"312",0.55,3179.75451231433,33
"313",0.6,3528.99651780386,33
"314",0.65,3942.66045046584,33
"315",0.7,4524.57160819452,33
"316",0.75,4818.99927998006,33
"317",0.8,5113.95495663033,33
"318",0.85,5630.00775793306,33
"319",0.9,6826.71647607145,33
"320",0.95,8733.9913270569,33
"321",0.975,10390.4217178887,33
"322",0.99,12965.6805775227,33
"323",0.01,179.349395012291,34
"324",0.025,251.656513091245,34
"325",0.05,373.180916072066,34
"326",0.1,557.294748287405,34
"327",0.15,750.378572947248,34
"328",0.2,817.943386788721,34
"329",0.25,886.942657867881,34
"330",0.3,1125.88772010179,34
"331",0.35,1495.39342581199,34
"332",0.4,1727.31220975714,34
"333",0.45,1858.41610676028,34
"334",0.5,2009.04927934637,34
"335",0.55,2278.20727016413,34
"336",0.6,2506.89127098799,34
"337",0.65,2825.14829450768,34
"338",0.7,3340.51428747899,34
"339",0.75,4070.31884083348,34
"340",0.8,4465.77494476208,34
"341",0.85,4702.60293666055,34
"342",0.9,5094.26439001024,34
"343",0.95,6580.50704598699,34
"344",0.975,8060.11024225607,34
"345",0.99,9936.02703884942,34
"346",0.01,91.9651424943377,35
"347",0.025,127.193552990091,35
"348",0.05,193.214999574549,35
"349",0.1,421.113702172623,35
"350",0.15,521.11118390153,35
"351",0.2,592.551626807778,35
"352",0.25,645.770853802945,35
"353",0.3,741.042258067647,35
"354",0.35,1028.47148941706,35
"355",0.4,1203.17591486619,35
"356",0.45,1403.39094121829,35
"357",0.5,1554.72279859509,35
"358",0.55,1681.56904953835,35
"359",0.6,1828.35521085598,35
"360",0.65,2025.18969075659,35
"361",0.7,2418.23945071862,35
"362",0.75,3024.57088698795,35
"363",0.8,3656.90408998316,35
"364",0.85,4221.82853504474,35
"365",0.9,4471.63834345882,35
"366",0.95,5011.27210427492,35
"367",0.975,6030.88746984496,35
"368",0.99,7583.58808983973,35
"369",0.01,44.1025797013484,36
"370",0.025,67.2925267836375,36
"371",0.05,114.490496592472,36
"372",0.1,314.629610839095,36
"373",0.15,384.395974075785,36
"374",0.2,439.074866826912,36
"375",0.25,498.336777348041,36
"376",0.3,553.083760695959,36
"377",0.35,733.649976239913,36
"378",0.4,878.099095317754,36
"379",0.45,1045.53457379378,36
"380",0.5,1188.56809350699,36
"381",0.55,1321.79730991109,36
"382",0.6,1431.80393326283,36
"383",0.65,1546.87525355077,36
"384",0.7,1742.51470715645,36
"385",0.75,2148.62633274632,36
"386",0.8,2672.5962273683,36
"387",0.85,3484.05248647531,36
"388",0.9,4091.1389908648,36
"389",0.95,4338.20928329841,36
"390",0.975,4642.73416511001,36
"391",0.99,5945.01779935911,36
"392",0.01,24.2581742609502,37
"393",0.025,35.8351267535718,37
"394",0.05,66.4192062820684,37
"395",0.1,243.687509737746,37
"396",0.15,303.000328070107,37
"397",0.2,339.578811839913,37
"398",0.25,377.99387686754,37
"399",0.3,417.879578433184,37
"400",0.35,508.38369813171,37
"401",0.4,659.993727823136,37
"402",0.45,772.60488917285,37
"403",0.5,893.357653722583,37
"404",0.55,995.731975871079,37
"405",0.6,1095.66734152881,37
"406",0.65,1224.15663932161,37
"407",0.7,1377.63277836032,37
"408",0.75,1544.10741728477,37
"409",0.8,1899.88775515068,37
"410",0.85,2540.60239307962,37
"411",0.9,3747.7205984918,37
"412",0.95,4101.13863775951,37
"413",0.975,4268.74948276435,37
"414",0.99,4512.8482954475,37
"415",0.01,13.3680597900792,38
"416",0.025,22.5719696598559,38
"417",0.05,40.9331589974439,38
"418",0.1,172.509958239869,38
"419",0.15,237.38521415266,38
"420",0.2,275.071926793821,38
"421",0.25,299.059846161732,38
"422",0.3,323.344518045132,38
"423",0.35,378.152428285007,38
"424",0.4,513.402047857093,38
"425",0.45,619.122477470999,38
"426",0.5,695.690526701308,38
"427",0.55,776.231998357081,38
"428",0.6,865.376354714391,38
"429",0.65,970.684005425491,38
"430",0.7,1094.3468793604,38
"431",0.75,1247.4536562707,38
"432",0.8,1433.59081995096,38
"433",0.85,1974.02469401756,38
"434",0.9,3279.52260043527,38
"435",0.95,3869.36399802457,38
"436",0.975,4023.77369371036,38
"437",0.99,4184.00103530243,38
"438",0.01,7.88964735405057,39
"439",0.025,14.2895634059928,39
"440",0.05,25.857308651812,39
"441",0.1,115.950992601985,39
"442",0.15,168.357995863929,39
"443",0.2,200.4404090056,39
"444",0.25,229.871004054962,39
"445",0.3,262.720591231548,39
"446",0.35,306.098608150223,39
"447",0.4,404.312060074149,39
"448",0.45,517.095543698511,39
"449",0.5,599.038024756584,39
"450",0.55,674.559159310141,39
"451",0.6,751.054638180056,39
"452",0.65,818.200983890874,39
"453",0.7,914.34935024804,39
"454",0.75,1071.98804547165,39
"455",0.8,1238.36470160792,39
"456",0.85,1538.35864483187,39
"457",0.9,2718.90640600265,39
"458",0.95,3689.99,39
"459",0.975,3890.6,39
"460",0.99,4051.33,39
"461",0.01,4.88079066942921,40
"462",0.025,9.86550520523159,40
"463",0.05,19.2409136223976,40
"464",0.1,69.3354880833083,40
"465",0.15,107.33020558138,40
"466",0.2,132.65988866367,40
"467",0.25,159.316801948162,40
"468",0.3,204.796941575889,40
"469",0.35,265.683445660015,40
"470",0.4,312.838598445271,40
"471",0.45,395.174060362507,40
"472",0.5,502.830499801622,40
"473",0.55,584.129772815083,40
"474",0.6,654.384840750791,40
"475",0.65,714.590958024177,40
"476",0.7,783.47078366502,40
"477",0.75,905.164399070121,40
"478",0.8,1106.39338391693,40
"479",0.85,1317.91001417784,40
"480",0.9,2303.99370610577,40
"481",0.95,3567.86,40
"482",0.975,3782.19,40
"483",0.99,3910.52,40
"484",0.01,2.74919293275465,41
"485",0.025,6.28267876545106,41
"486",0.05,14.1341460094661,41
"487",0.1,44.7203763666939,41
"488",0.15,71.8674960217219,41
"489",0.2,89.8292567924407,41
"490",0.25,108.163098601001,41
"491",0.3,143.608907065488,41
"492",0.35,204.292787958354,41
"493",0.4,257.01681199976,41
"494",0.45,292.388791692721,41
"495",0.5,351.415861005222,41
"496",0.55,458.973001325913,41
"497",0.6,548.753477098393,41
"498",0.65,616.829594039029,41
"499",0.7,675.43663104747,41
"500",0.75,744.442021473023,41
"501",0.8,865.480825509737,41
"502",0.85,1094.56725218619,41
"503",0.9,1809.53365144112,41
"504",0.95,3388.79,41
"505",0.975,3666.945,41
"506",0.99,3828.204,41
"507",0.01,0.975106671234081,42
"508",0.025,3.28201014983524,42
"509",0.05,7.57952461545342,42
"510",0.1,20.6056721085117,42
"511",0.15,41.3299755988364,42
"512",0.2,53.9815831987571,42
"513",0.25,67.8688863291934,42
"514",0.3,84.3004399931313,42
"515",0.35,112.94640524816,42
"516",0.4,160.300460584725,42
"517",0.45,210.739528638447,42
"518",0.5,252.40331713208,42
"519",0.55,292.962147327921,42
"520",0.6,386.769057718993,42
"521",0.65,516.086092390662,42
"522",0.7,593.190009955525,42
"523",0.75,651.83978986669,42
"524",0.8,719.488990133727,42
"525",0.85,912.234171534597,42
"526",0.9,1273.48,42
"527",0.95,3312.57,42
"528",0.975,3550.825,42
"529",0.99,3738.82,42
