"","quantile","value","horizon"
"92",0.99,75309.6969132199,23
"93",0.01,2761.208,24
"94",0.025,4290.21477127081,24
"95",0.05,5420.07785366637,24
"96",0.1,6199.15843132905,24
"97",0.15,6822.89758320884,24
"98",0.2,7399.83711109301,24
"99",0.25,8252.39849673616,24
"100",0.3,9072.48484583729,24
"101",0.35,10709.727766081,24
"102",0.4,13008.5997468148,24
"103",0.45,14503.9858344221,24
"104",0.5,15144.1706406308,24
"105",0.55,15890.604639293,24
"106",0.6,18157.1572864828,24
"107",0.65,20399.2074586214,24
"108",0.7,22397.4065012252,24
"109",0.75,24478.4142857241,24
"110",0.8,27278.185999651,24
"111",0.85,31571.0580875048,24
"112",0.9,34269.5830771222,24
"113",0.95,45277.6161200257,24
"114",0.975,59641.7576331918,24
"115",0.99,65230.980468864,24
"116",0.01,2928.935,25
"117",0.025,4025.57480721276,25
"118",0.05,4907.77572151616,25
"119",0.1,5588.18595401495,25
"120",0.15,6157.16437727149,25
"121",0.2,6984.12063930431,25
"122",0.25,8074.11116502325,25
"123",0.3,9056.95102789577,25
"124",0.35,10832.0045885678,25
"125",0.4,11306.2828883952,25
"126",0.45,11913.2521074134,25
"127",0.5,14142.7240986558,25
"128",0.55,16305.5423937331,25
"129",0.6,18196.7713889291,25
"130",0.65,20413.2346437475,25
"131",0.7,22232.2877989842,25
"132",0.75,24237.8883902779,25
"133",0.8,25854.954875273,25
"134",0.85,27410.9372086416,25
"135",0.9,31008.2489044703,25
"136",0.95,42587.6030004408,25
"137",0.975,48645.5363511327,25
"138",0.99,62351.117459343,25
"139",0.01,2642.89447411723,26
"140",0.025,3343.37989442197,26
"141",0.05,3860.46946188075,26
"142",0.1,5014.11086886492,26
"143",0.15,5902.45525292847,26
"144",0.2,6821.21789097631,26
"145",0.25,7838.4533931455,26
"146",0.3,8216.48695424806,26
"147",0.35,8435.16412683773,26
"148",0.4,9639.72273829744,26
"149",0.45,12577.2225314264,26
"150",0.5,14807.8340085741,26
"151",0.55,16389.5161026164,26
"152",0.6,18083.6059102613,26
"153",0.65,19325.0230077576,26
"154",0.7,20388.900382881,26
"155",0.75,21842.596839024,26
"156",0.8,23884.2347247447,26
"157",0.85,26511.9685742232,26
"158",0.9,30675.2475669462,26
"159",0.95,36513.236718036,26
"160",0.975,41545.7183765072,26
"161",0.99,59300.8283571206,26
"162",0.01,2149.25708323085,27
"163",0.025,2523.3752699784,27
"164",0.05,3049.61573536727,27
"165",0.1,4481.83178580758,27
"166",0.15,5541.97088275668,27
"167",0.2,5955.21157765661,27
"168",0.25,6146.77565285361,27
"169",0.3,6792.60020206067,27
"170",0.35,7823.72184212249,27
"171",0.4,9061.93415798053,27
"172",0.45,11683.5790581335,27
"173",0.5,13778.3125033204,27
"174",0.55,14904.3099868652,27
"175",0.6,15778.4811380062,27
"176",0.65,17218.1219057986,27
"177",0.7,18874.0899282666,27
"178",0.75,20626.3762036979,27
"179",0.8,22521.4728760887,27
"180",0.85,24965.6718120266,27
"181",0.9,27798.5556467552,27
"182",0.95,32169.5492480089,27
"183",0.975,37401.2037604147,27
"184",0.99,52971.5801801964,27
"185",0.01,1717.00067395964,28
"186",0.025,1921.50582827615,28
"187",0.05,2298.92530710129,28
"188",0.1,3969.21731572618,28
"189",0.15,4277.94488553197,28
"190",0.2,4459.37563642235,28
"191",0.25,5362.53538137494,28
"192",0.3,6393.04781518146,28
"193",0.35,7213.59440752716,28
"194",0.4,8020.36892204875,28
"195",0.45,10082.8562801953,28
"196",0.5,11220.7771515204,28
"197",0.55,12011.7609277396,28
"198",0.6,13268.347922333,28
"199",0.65,14654.5152347722,28
"200",0.7,16129.8230041402,28
"201",0.75,17642.8420936876,28
"202",0.8,19388.312833122,28
"203",0.85,21247.3450409794,28
"204",0.9,23467.0485786582,28
"205",0.95,27828.3652860331,28
"206",0.975,31730.5168182894,28
"207",0.99,42014.5136919405,28
"208",0.01,1340.63340543842,29
"209",0.025,1485.99921420635,29
"210",0.05,1816.24009398496,29
"211",0.1,3121.06643593438,29
"212",0.15,3283.70175919477,29
"213",0.2,3584.97329338161,29
"214",0.25,4668.9161005458,29
"215",0.3,5956.91777344422,29
"216",0.35,6701.82718681294,29
"217",0.4,7335.54706793149,29
"218",0.45,7925.35065352406,29
"219",0.5,8518.46418651007,29
"220",0.55,9214.49944573398,29
"221",0.6,10240.979379369,29
"222",0.65,11370.6173860286,29
"223",0.7,12632.7766352878,29
"224",0.75,14009.2550832714,29
"225",0.8,15553.5114458963,29
"226",0.85,16682.6637802254,29
"227",0.9,18460.3890887029,29
"228",0.95,21494.965159765,29
"229",0.975,24452.1812897,29
"230",0.99,30328.988933348,29
"231",0.01,1102.80099970024,30
"232",0.025,1217.18273388177,30
"233",0.05,1442.69293047066,30
"234",0.1,2339.98277401067,30
"235",0.15,2486.27417059706,30
"236",0.2,3178.2861747641,30
"237",0.25,3876.3499329203,30
"238",0.3,4958.02661229468,30
"239",0.35,5665.89316093895,30
"240",0.4,5956.07024390369,30
"241",0.45,6299.87539646383,30
"242",0.5,6685.21653055591,30
"243",0.55,7110.30836927187,30
"244",0.6,7598.41450510355,30
"245",0.65,8315.16517296197,30
"246",0.7,9094.44250545803,30
"247",0.75,10311.1267816234,30
"248",0.8,11500.2188323592,30
"249",0.85,12622.4409445426,30
"250",0.9,14518.8560148991,30
"251",0.95,16797.9710966248,30
"252",0.975,19368.011150415,30
"253",0.99,22681.761182369,30
"254",0.01,894.35719406224,31
"255",0.025,1007.08840092385,31
"256",0.05,1205.28729465111,31
"257",0.1,1766.6190715607,31
"258",0.15,1909.16898284781,31
"259",0.2,2619.60133262752,31
"260",0.25,2962.792219276,31
"261",0.3,3544.65518348882,31
"262",0.35,3944.06014170463,31
"263",0.4,4293.82307937923,31
"264",0.45,4842.47162083131,31
"265",0.5,5419.12261348011,31
"266",0.55,5748.62306938989,31
"267",0.6,6137.41393133493,31
"268",0.65,6445.33130768082,31
"269",0.7,6828.24413845974,31
"270",0.75,7613.64872363435,31
"271",0.8,8362.51251055156,31
"272",0.85,9740.41871008291,31
"273",0.9,11561.7467653118,31
"274",0.95,14141.0018042613,31
"275",0.975,16567.8878287747,31
"276",0.99,20449.9247103025,31
"277",0.01,680.345673615517,32
"278",0.025,788.049392132734,32
"279",0.05,914.755970270866,32
"280",0.1,1286.82914157265,32
"281",0.15,1398.02363980047,32
"282",0.2,1546.80794233321,32
"283",0.25,2179.44876738096,32
"284",0.3,2397.98857015186,32
"285",0.35,2633.57953809782,32
"286",0.4,3068.0336825182,32
"287",0.45,3528.29649675754,32
"288",0.5,3988.37171201968,32
"289",0.55,4450.14339170162,32
"290",0.6,4892.60774013479,32
"291",0.65,5134.86993100183,32
"292",0.7,5427.82825237691,32
"293",0.75,5716.61653063408,32
"294",0.8,6470.22319922427,32
"295",0.85,7653.71757970629,32
"296",0.9,9388.47645677008,32
"297",0.95,11482.4378937717,32
"298",0.975,13174.3879751197,32
"299",0.99,17283.1496473396,32
"300",0.01,376.967313917009,33
"301",0.025,501.206894611871,33
"302",0.05,617.229778248833,33
"303",0.1,816.741258981041,33
"304",0.15,1022.86879640097,33
"305",0.2,1110.1926377559,33
"306",0.25,1363.73261829188,33
"307",0.3,1628.10886147036,33
"308",0.35,1971.89529429844,33
"309",0.4,2211.60136016399,33
"310",0.45,2590.97828355088,33
"311",0.5,2934.32784251918,33
"312",0.55,3178.26043985612,33
"313",0.6,3484.15890673756,33
"314",0.65,3975.19231100437,33
"315",0.7,4533.03370659594,33
"316",0.75,4820.96753041652,33
"317",0.8,5114.78610451931,33
"318",0.85,5656.07083734314,33
"319",0.9,6810.71630672613,33
"320",0.95,8562.65051391679,33
"321",0.975,10186.8409861194,33
"322",0.99,13785.9482279682,33
"323",0.01,197.238314592424,34
"324",0.025,253.331041877022,34
"325",0.05,378.204380123939,34
"326",0.1,564.098674914682,34
"327",0.15,745.17890232583,34
"328",0.2,809.153758141987,34
"329",0.25,878.977607256597,34
"330",0.3,1081.10846868226,34
"331",0.35,1469.87677928887,34
"332",0.4,1693.3188246639,34
"333",0.45,1841.42466371097,34
"334",0.5,1999.37049310713,34
"335",0.55,2240.89072864933,34
"336",0.6,2482.16108337969,34
"337",0.65,2843.83896854956,34
"338",0.7,3350.0358176612,34
"339",0.75,4060.14621253952,34
"340",0.8,4454.04552089186,34
"341",0.85,4689.67160245667,34
"342",0.9,5049.55725651943,34
"343",0.95,6659.043201056,34
"344",0.975,8158.2284257661,34
"345",0.99,10741.5254371356,34
"346",0.01,97.6754093464234,35
"347",0.025,132.044450797323,35
"348",0.05,197.821283613985,35
"349",0.1,413.472252486883,35
"350",0.15,512.904560170634,35
"351",0.2,588.987908639545,35
"352",0.25,642.820579026232,35
"353",0.3,725.053833607689,35
"354",0.35,1014.81002141187,35
"355",0.4,1185.87786197133,35
"356",0.45,1393.58719723913,35
"357",0.5,1537.99779971718,35
"358",0.55,1652.79165976012,35
"359",0.6,1799.67380762891,35
"360",0.65,2039.36547843115,35
"361",0.7,2431.6208893508,35
"362",0.75,2940.62671979014,35
"363",0.8,3635.08431600224,35
"364",0.85,4236.02759602264,35
"365",0.9,4478.89627463744,35
"366",0.95,5017.1605256004,35
"367",0.975,6222.0892114905,35
"368",0.99,7958.68229560563,35
"369",0.01,47.0625706824233,36
"370",0.025,71.541307634215,36
"371",0.05,118.831198530316,36
"372",0.1,298.351621831225,36
"373",0.15,377.286562699891,36
"374",0.2,433.103182408442,36
"375",0.25,488.39499803607,36
"376",0.3,542.471051345428,36
"377",0.35,707.241536603524,36
"378",0.4,856.326215691054,36
"379",0.45,1000.66182689383,36
"380",0.5,1169.26061104358,36
"381",0.55,1310.99351783445,36
"382",0.6,1424.03236681699,36
"383",0.65,1544.11195358938,36
"384",0.7,1722.08104095669,36
"385",0.75,2095.80705488683,36
"386",0.8,2672.99935524823,36
"387",0.85,3543.57251315124,36
"388",0.9,4110.21642288186,36
"389",0.95,4364.95820315332,36
"390",0.975,4712.61224993403,36
"391",0.99,5775.23514983595,36
"392",0.01,24.5085179892826,37
"393",0.025,39.7011407720786,37
"394",0.05,69.8319793218565,37
"395",0.1,233.374157242085,37
"396",0.15,297.448495358391,37
"397",0.2,334.473652774466,37
"398",0.25,371.500666481531,37
"399",0.3,409.433370678483,37
"400",0.35,488.988097113385,37
"401",0.4,651.785478674685,37
"402",0.45,762.692276708247,37
"403",0.5,879.931667728921,37
"404",0.55,988.502224822801,37
"405",0.6,1103.61626708654,37
"406",0.65,1226.75474682336,37
"407",0.7,1354.25811465543,37
"408",0.75,1515.20539109606,37
"409",0.8,1940.444948151,37
"410",0.85,2638.93120400895,37
"411",0.9,3797.16674482633,37
"412",0.95,4102.15788967679,37
"413",0.975,4289.90838277873,37
"414",0.99,4518.17849178787,37
"415",0.01,13.3364772075768,38
"416",0.025,24.9351593563252,38
"417",0.05,42.763933764112,38
"418",0.1,153.593155063576,38
"419",0.15,234.952456812248,38
"420",0.2,268.452218101013,38
"421",0.25,292.572620428532,38
"422",0.3,317.413863699582,38
"423",0.35,369.145172911275,38
"424",0.4,498.851091859862,38
"425",0.45,603.127653997988,38
"426",0.5,689.408498822733,38
"427",0.55,778.488003932297,38
"428",0.6,861.39557621324,38
"429",0.65,947.445500968848,38
"430",0.7,1075.02062736637,38
"431",0.75,1234.64388311582,38
"432",0.8,1442.04068310816,38
"433",0.85,1992.70810764762,38
"434",0.9,3389.03165064109,38
"435",0.95,3876.50216557059,38
"436",0.975,4047.63156841674,38
"437",0.99,4199.695,38
"438",0.01,7.59015755087009,39
"439",0.025,15.0039823000128,39
"440",0.05,29.3770465210303,39
"441",0.1,95.319726577653,39
"442",0.15,163.519155235226,39
"443",0.2,198.329483743012,39
"444",0.25,222.668730257196,39
"445",0.3,255.429904749777,39
"446",0.35,302.827726113327,39
"447",0.4,388.057305746286,39
"448",0.45,492.922085875203,39
"449",0.5,594.381951535197,39
"450",0.55,668.973577945177,39
"451",0.6,736.885409732209,39
"452",0.65,812.705239431075,39
"453",0.7,906.029248147389,39
"454",0.75,1076.17336802196,39
"455",0.8,1237.67005746736,39
"456",0.85,1569.1990733868,39
"457",0.9,2640.3011391081,39
"458",0.95,3689.825,39
"459",0.975,3899.3375,39
"460",0.99,4088.52,39
"461",0.01,4.51555768826796,40
"462",0.025,10.0005559083226,40
"463",0.05,21.7020052992312,40
"464",0.1,61.5509634217942,40
"465",0.15,103.174568331086,40
"466",0.2,127.44073434609,40
"467",0.25,152.796875973465,40
"468",0.3,190.304555794949,40
"469",0.35,258.732693643181,40
"470",0.4,303.112491093774,40
"471",0.45,383.825099305245,40
"472",0.5,497.906286170829,40
"473",0.55,578.352472025003,40
"474",0.6,652.673262182181,40
"475",0.65,713.455013482921,40
"476",0.7,777.585303911126,40
"477",0.75,887.621951142865,40
"478",0.8,1088.40617161592,40
"479",0.85,1324.22918835754,40
"480",0.9,2332.23302246508,40
"481",0.95,3532.675,40
"482",0.975,3783.6125,40
"483",0.99,3968.2,40
"484",0.01,2.9273920976299,41
"485",0.025,6.68996407328554,41
"486",0.05,15.3259551200229,41
"487",0.1,40.7429472449277,41
"488",0.15,68.2067706647325,41
"489",0.2,87.1176193143838,41
"490",0.25,105.087827156198,41
"491",0.3,131.196324418745,41
"492",0.35,196.891391606907,41
"493",0.4,247.836955038713,41
"494",0.45,291.599114878019,41
"495",0.5,365.787392257813,41
"496",0.55,471.169404225742,41
"497",0.6,559.705603050095,41
"498",0.65,625.038431527734,41
"499",0.7,683.96092291975,41
"500",0.75,748.990498521286,41
"501",0.8,879.144084944983,41
"502",0.85,1108.04245607289,41
"503",0.9,1772.60440765606,41
"504",0.95,3386.25,41
"505",0.975,3670.9125,41
"506",0.99,3888.59,41
"507",0.01,0.814651271802112,42
"508",0.025,2.9171712532195,42
"509",0.05,6.88175305082651,42
"510",0.1,19.5755193686037,42
"511",0.15,38.2989649909267,42
"512",0.2,52.7556086182799,42
"513",0.25,65.8666792549541,42
"514",0.3,81.3011130548739,42
"515",0.35,105.038760905559,42
"516",0.4,157.788101295155,42
"517",0.45,209.881607177493,42
"518",0.5,253.560153664181,42
"519",0.55,296.691349095419,42
"520",0.6,393.573550042262,42
"521",0.65,527.319527741172,42
"522",0.7,593.614909096057,42
"523",0.75,657.034361218138,42
"524",0.8,729.835211245137,42
"525",0.85,930.8832958538,42
"526",0.9,1293.1,42
"527",0.95,3308.55,42
"528",0.975,3562.9,42
"529",0.99,3802.65,42
