"","quantile","value","horizon"
"192",0.3,9041.65789681482,24
"193",0.35,10778.5030062369,24
"194",0.4,13032.1218052595,24
"195",0.45,14514.1314049064,24
"196",0.5,15135.922947194,24
"197",0.55,15958.2943236565,24
"198",0.6,18279.1048249101,24
"199",0.65,20546.8740189608,24
"200",0.7,22878.0760442228,24
"201",0.75,25014.8395400498,24
"202",0.8,28104.8473815454,24
"203",0.85,31981.8447910411,24
"204",0.9,34612.6641580838,24
"205",0.95,47763.9092764866,24
"206",0.975,60573.2960366295,24
"207",0.99,65991.0037687194,24
"208",0.01,2943.09617809252,25
"209",0.025,4353.15776858578,25
"210",0.05,4945.31869424407,25
"211",0.1,5618.34795314738,25
"212",0.15,6161.82421181772,25
"213",0.2,7083.165613425,25
"214",0.25,8203.94259246564,25
"215",0.3,9438.67958545646,25
"216",0.35,10907.4299290286,25
"217",0.4,11328.2588768767,25
"218",0.45,12092.4018041116,25
"219",0.5,14496.8386319085,25
"220",0.55,16543.5544570568,25
"221",0.6,18382.2805463979,25
"222",0.65,20304.0821417793,25
"223",0.7,22319.9329296075,25
"224",0.75,24401.3506079811,25
"225",0.8,25974.69539106,25
"226",0.85,27523.9168632787,25
"227",0.9,31534.8148251606,25
"228",0.95,43802.7419592192,25
"229",0.975,49313.9630478629,25
"230",0.99,58501.2406872375,25
"231",0.01,3039.88109566579,26
"232",0.025,3364.16162772955,26
"233",0.05,3898.36488757614,26
"234",0.1,5034.25947372748,26
"235",0.15,5859.83498955707,26
"236",0.2,6865.81330531038,26
"237",0.25,7893.95920264532,26
"238",0.3,8259.2276718439,26
"239",0.35,8493.08362425062,26
"240",0.4,10655.7027670299,26
"241",0.45,13221.8301945578,26
"242",0.5,15058.5766161683,26
"243",0.55,16562.6811516973,26
"244",0.6,18238.2292422195,26
"245",0.65,19362.5343429402,26
"246",0.7,20399.5828916424,26
"247",0.75,21780.0397867792,26
"248",0.8,23854.5950672308,26
"249",0.85,26452.086460124,26
"250",0.9,30808.4349851078,26
"251",0.95,37025.0369705193,26
"252",0.975,41537.4084862528,26
"253",0.99,55729.1181289814,26
"254",0.01,2282.16043245228,27
"255",0.025,2522.86757092145,27
"256",0.05,2997.8098151132,27
"257",0.1,4526.03133882554,27
"258",0.15,5438.49960540717,27
"259",0.2,5955.43643263389,27
"260",0.25,6163.56625937716,27
"261",0.3,6969.40678437091,27
"262",0.35,8059.38804557736,27
"263",0.4,10070.9417022162,27
"264",0.45,12554.9625324176,27
"265",0.5,14124.6435844343,27
"266",0.55,15035.2998737646,27
"267",0.6,15847.3437631353,27
"268",0.65,17355.7145627957,27
"269",0.7,18940.8621178057,27
"270",0.75,20755.3201739407,27
"271",0.8,22726.8900456385,27
"272",0.85,25333.7992469872,27
"273",0.9,28243.988538546,27
"274",0.95,32462.5692655969,27
"275",0.975,39129.6573075135,27
"276",0.99,51539.7444279929,27
"277",0.01,1706.54324978534,28
"278",0.025,1892.05540231169,28
"279",0.05,2308.15373276368,28
"280",0.1,4007.21865070933,28
"281",0.15,4274.82086291435,28
"282",0.2,4452.93302468583,28
"283",0.25,5321.38190341701,28
"284",0.3,6618.75653851947,28
"285",0.35,7504.24238698013,28
"286",0.4,8741.64055068487,28
"287",0.45,10671.1080396061,28
"288",0.5,11491.2678501217,28
"289",0.55,12350.7130553234,28
"290",0.6,13697.1649502255,28
"291",0.65,14920.0488161814,28
"292",0.7,16294.4636489257,28
"293",0.75,17992.9639777964,28
"294",0.8,19993.4931236155,28
"295",0.85,21670.6227517534,28
"296",0.9,23933.081902155,28
"297",0.95,28243.2778479617,28
"298",0.975,32921.7176806492,28
"299",0.99,40088.7256126592,28
"300",0.01,1333.52724572765,29
"301",0.025,1467.87411725374,29
"302",0.05,1789.57781914918,29
"303",0.1,3126.49672646167,29
"304",0.15,3303.19020915586,29
"305",0.2,3630.60972059248,29
"306",0.25,4717.73314912885,29
"307",0.3,6024.5325549459,29
"308",0.35,6811.29247650049,29
"309",0.4,7488.23039421247,29
"310",0.45,8152.04647607819,29
"311",0.5,8712.58466762391,29
"312",0.55,9643.13512996265,29
"313",0.6,10566.7979241291,29
"314",0.65,11677.4886293245,29
"315",0.7,13064.8703160947,29
"316",0.75,14631.0617586777,29
"317",0.8,15966.801449176,29
"318",0.85,17208.4710165262,29
"319",0.9,19099.133705943,29
"320",0.95,22444.9072314983,29
"321",0.975,25301.9428082608,29
"322",0.99,33667.8736423704,29
"323",0.01,1073.06438510463,30
"324",0.025,1179.79304358238,30
"325",0.05,1431.05019420697,30
"326",0.1,2342.41246470897,30
"327",0.15,2521.5065419223,30
"328",0.2,3205.40992162355,30
"329",0.25,3900.34572272902,30
"330",0.3,5127.3166988646,30
"331",0.35,5779.83792529054,30
"332",0.4,6017.92840411929,30
"333",0.45,6427.6425159404,30
"334",0.5,6782.85332607674,30
"335",0.55,7253.92440424663,30
"336",0.6,7870.99619034713,30
"337",0.65,8609.50992071684,30
"338",0.7,9661.71653050291,30
"339",0.75,11066.5996199253,30
"340",0.8,11948.2985847222,30
"341",0.85,13378.2941708612,30
"342",0.9,15404.0846436058,30
"343",0.95,18061.810677367,30
"344",0.975,20948.5793826911,30
"345",0.99,28938.5037731784,30
"346",0.01,885.36724051931,31
"347",0.025,982.658233995679,31
"348",0.05,1172.11417695129,31
"349",0.1,1767.08493972039,31
"350",0.15,1918.23772951756,31
"351",0.2,2663.63948599123,31
"352",0.25,2990.31272809027,31
"353",0.3,3568.42788641902,31
"354",0.35,3964.80142630857,31
"355",0.4,4396.07757563368,31
"356",0.45,5001.60122408016,31
"357",0.5,5534.34453055784,31
"358",0.55,5867.05892136087,31
"359",0.6,6247.34023571138,31
"360",0.65,6576.28117414794,31
"361",0.7,7180.37002286651,31
"362",0.75,7964.97080188971,31
"363",0.8,9051.13492517281,31
"364",0.85,10674.1453909556,31
"365",0.9,12528.5666665231,31
"366",0.95,15543.9013743994,31
"367",0.975,17706.6706731158,31
"368",0.99,22711.4856359576,31
"369",0.01,647.046355310156,32
"370",0.025,766.872818531025,32
"371",0.05,887.001974974176,32
"372",0.1,1292.8152423196,32
"373",0.15,1401.65533124312,32
"374",0.2,1624.40101652012,32
"375",0.25,2212.04152044239,32
"376",0.3,2418.72630860271,32
"377",0.35,2633.3355012108,32
"378",0.4,3081.68855649491,32
"379",0.45,3649.8377476371,32
"380",0.5,4084.07454011608,32
"381",0.55,4592.77828893491,32
"382",0.6,4988.43504876486,32
"383",0.65,5221.17132291769,32
"384",0.7,5519.78791612537,32
"385",0.75,5964.38663963301,32
"386",0.8,7079.54051350159,32
"387",0.85,8311.62478756532,32
"388",0.9,9973.2483353824,32
"389",0.95,12596.2684738838,32
"390",0.975,14710.8566583701,32
"391",0.99,19073.5766694432,32
"392",0.01,349.880402438703,33
"393",0.025,491.40309827838,33
"394",0.05,590.898869192022,33
"395",0.1,800.697033963854,33
"396",0.15,1025.17506003488,33
"397",0.2,1123.08021384019,33
"398",0.25,1411.73502516364,33
"399",0.3,1705.75853383674,33
"400",0.35,1992.47970592717,33
"401",0.4,2247.26958567013,33
"402",0.45,2624.91883392956,33
"403",0.5,2974.66814707293,33
"404",0.55,3237.20012503855,33
"405",0.6,3637.9003191263,33
"406",0.65,4133.75431426066,33
"407",0.7,4635.43363068121,33
"408",0.75,4919.58222547205,33
"409",0.8,5241.68640712067,33
"410",0.85,5984.03219958255,33
"411",0.9,7270.33372784847,33
"412",0.95,9149.35618293945,33
"413",0.975,11177.9407695751,33
"414",0.99,14644.7530241077,33
"415",0.01,179.985081843573,34
"416",0.025,242.05515731646,34
"417",0.05,363.62692434979,34
"418",0.1,566.335897602639,34
"419",0.15,754.255358213679,34
"420",0.2,816.09364105762,34
"421",0.25,890.137881747573,34
"422",0.3,1128.60945239316,34
"423",0.35,1527.19563933146,34
"424",0.4,1718.36170706976,34
"425",0.45,1857.65435271445,34
"426",0.5,2019.53644985887,34
"427",0.55,2290.99611351916,34
"428",0.6,2556.34818883628,34
"429",0.65,2966.65439094783,34
"430",0.7,3496.21644313752,34
"431",0.75,4177.89169263599,34
"432",0.8,4514.94833941341,34
"433",0.85,4745.87517262465,34
"434",0.9,5413.36916309084,34
"435",0.95,7019.39766285166,34
"436",0.975,8625.99944688819,34
"437",0.99,11347.4627036963,34
"438",0.01,94.2937855749854,35
"439",0.025,123.790324905391,35
"440",0.05,191.103663902654,35
"441",0.1,426.056521378327,35
"442",0.15,522.661499770904,35
"443",0.2,593.190081482707,35
"444",0.25,646.164179676173,35
"445",0.3,753.570667517618,35
"446",0.35,1058.14283077972,35
"447",0.4,1228.92874329438,35
"448",0.45,1414.37985173933,35
"449",0.5,1555.16813628427,35
"450",0.55,1688.75307648733,35
"451",0.6,1856.16699670318,35
"452",0.65,2115.20674626309,35
"453",0.7,2545.50975647292,35
"454",0.75,3090.08611198934,35
"455",0.8,3773.17939945567,35
"456",0.85,4251.64489337987,35
"457",0.9,4493.07802397598,35
"458",0.95,5200.31031367216,35
"459",0.975,6604.00272646756,35
"460",0.99,8753.64158331161,35
"461",0.01,47.7993565085806,36
"462",0.025,68.0055107076039,36
"463",0.05,116.242434797772,36
"464",0.1,317.2376598421,36
"465",0.15,384.49004305856,36
"466",0.2,438.569199525144,36
"467",0.25,499.359508024964,36
"468",0.3,558.407330827368,36
"469",0.35,751.025638773626,36
"470",0.4,891.611954935421,36
"471",0.45,1039.03934146011,36
"472",0.5,1206.0800078202,36
"473",0.55,1335.89853767691,36
"474",0.6,1459.87011324203,36
"475",0.65,1588.12183799701,36
"476",0.7,1801.52981260666,36
"477",0.75,2210.44540058564,36
"478",0.8,2778.36482368554,36
"479",0.85,3556.28105648055,36
"480",0.9,4110.48230108414,36
"481",0.95,4396.74307623447,36
"482",0.975,4933.88699499775,36
"483",0.99,6491.31418592328,36
"484",0.01,25.7610470232061,37
"485",0.025,36.2285918472272,37
"486",0.05,67.5833088359602,37
"487",0.1,240.823463270805,37
"488",0.15,296.921308339819,37
"489",0.2,338.303641279495,37
"490",0.25,377.720733760171,37
"491",0.3,417.435234311672,37
"492",0.35,528.899232877815,37
"493",0.4,678.558492030586,37
"494",0.45,790.875700830876,37
"495",0.5,915.255111984076,37
"496",0.55,1019.16045258993,37
"497",0.6,1125.64385107872,37
"498",0.65,1267.88192078351,37
"499",0.7,1402.63875980834,37
"500",0.75,1597.39303650959,37
"501",0.8,1966.4396970712,37
"502",0.85,2558.19857099465,37
"503",0.9,3752.37667016782,37
"504",0.95,4101.05954030734,37
"505",0.975,4318.04355670354,37
"506",0.99,4701.7916566729,37
"507",0.01,13.5901734847122,38
"508",0.025,23.8734445743509,38
"509",0.05,41.978852096286,38
"510",0.1,180.251414452299,38
"511",0.15,237.255798319755,38
"512",0.2,274.687781236214,38
"513",0.25,299.52439773083,38
"514",0.3,323.725862714776,38
"515",0.35,387.766394241157,38
"516",0.4,531.489668207169,38
"517",0.45,633.39455202809,38
"518",0.5,714.974959443291,38
"519",0.55,796.055046817241,38
"520",0.6,893.213626321739,38
"521",0.65,994.682976916025,38
"522",0.7,1126.30573541955,38
"523",0.75,1262.10994849084,38
"524",0.8,1483.01813411077,38
"525",0.85,1949.36613336964,38
"526",0.9,3310.19911801242,38
"527",0.95,3875.26151655679,38
"528",0.975,4037.68490773405,38
"529",0.99,4225.27582220434,38
"530",0.01,7.91935319259997,39
"531",0.025,16.4015258681396,39
"532",0.05,27.583875453836,39
"533",0.1,122.160687824853,39
"534",0.15,170.582212734854,39
"535",0.2,204.037786191102,39
"536",0.25,230.774626830701,39
"537",0.3,264.329173118427,39
"538",0.35,317.012739200875,39
"539",0.4,419.896797978808,39
"540",0.45,533.558510904509,39
"541",0.5,618.213765470319,39
"542",0.55,689.490037023012,39
"543",0.6,761.826075320392,39
"544",0.65,835.024241653911,39
"545",0.7,927.164784894039,39
"546",0.75,1094.50371163973,39
"547",0.8,1234.7060121002,39
"548",0.85,1565.98740348285,39
"549",0.9,2616.75236789316,39
"550",0.95,3690.29709356751,39
"551",0.975,3869.05,39
"552",0.99,4069.2,39
"553",0.01,5.02638626101133,40
"554",0.025,10.7874143073227,40
"555",0.05,19.6437159161026,40
"556",0.1,74.6316808137841,40
"557",0.15,112.313852610673,40
"558",0.2,135.883274554707,40
"559",0.25,161.520953076127,40
"560",0.3,217.900948434629,40
"561",0.35,273.216006444974,40
"562",0.4,327.575130195713,40
"563",0.45,427.015924411812,40
"564",0.5,531.453076743394,40
"565",0.55,605.163199134763,40
"566",0.6,663.131737824012,40
"567",0.65,723.648091744901,40
"568",0.7,796.482781042873,40
"569",0.75,914.9146022083,40
"570",0.8,1094.39299654129,40
"571",0.85,1325.44170352432,40
"572",0.9,2188.3319701409,40
"573",0.95,3531.6,40
"574",0.975,3761,40
"575",0.99,3943.5,40
"576",0.01,3.19516856492294,41
"577",0.025,7.12336086597478,41
"578",0.05,14.4632850619607,41
"579",0.1,45.2821320609314,41
"580",0.15,73.2478329339849,41
"581",0.2,92.3359961831667,41
"582",0.25,111.445882709896,41
"583",0.3,146.772546446209,41
"584",0.35,219.901624490777,41
"585",0.4,264.847406874697,41
"586",0.45,304.596329873103,41
"587",0.5,395.808232462794,41
"588",0.55,501.02648210002,41
"589",0.6,572.702431524756,41
"590",0.65,633.837974373893,41
"591",0.7,684.498741805496,41
"592",0.75,755.038141687417,41
"593",0.8,891.147306542666,41
"594",0.85,1117.90651704798,41
"595",0.9,1692.31013102654,41
"596",0.95,3374,41
"597",0.975,3644.9,41
"598",0.99,3826.98,41
"599",0.01,0.918294283155013,42
"600",0.025,3.38943053420469,42
"601",0.05,7.85453215825329,42
"602",0.1,22.4106325439746,42
"603",0.15,41.777635958137,42
"604",0.2,57.4178010697905,42
"605",0.25,70.957639871805,42
"606",0.3,88.381276166826,42
"607",0.35,125.668613889816,42
"608",0.4,171.847437677277,42
"609",0.45,225.808631351611,42
"610",0.5,267.778371261522,42
"611",0.55,315.25024346882,42
"612",0.6,429.631208912606,42
"613",0.65,534.126601435858,42
"614",0.7,600.370274666254,42
"615",0.75,662.613899778164,42
"616",0.8,740.1568253966,42
"617",0.85,963.683195800348,42
"618",0.9,1319.81163930786,42
"619",0.95,3247,42
"620",0.975,3540.5,42
"621",0.99,3746.78,42
