"","quantile","value","horizon"
"146",0.3,5873.07841928792,30
"147",0.35,6037.25038678172,30
"148",0.4,6250.93587101711,30
"149",0.45,6572.14572512109,30
"150",0.5,6812.4786081376,30
"151",0.55,7222.38576668223,30
"152",0.6,7442.00202093993,30
"153",0.65,7943.99668287963,30
"154",0.7,8402.93071641192,30
"155",0.75,8838.12067174767,30
"156",0.8,9573.70198372465,30
"157",0.85,10886.4908547833,30
"158",0.9,12182.9807689909,30
"159",0.95,13845.175367952,30
"160",0.975,16353.5654758057,30
"161",0.99,18469.0643318543,30
"162",0.01,1759.88,31
"163",0.025,1807.6,31
"164",0.05,1877.4,31
"165",0.1,1938.47225053063,31
"166",0.15,2280.24985358809,31
"167",0.2,3116.76926802174,31
"168",0.25,3654.87189923566,31
"169",0.3,4020.50986739133,31
"170",0.35,4173.46147551533,31
"171",0.4,4543.28717111408,31
"172",0.45,4992.24440205711,31
"173",0.5,5380.05412875103,31
"174",0.55,5669.07412177141,31
"175",0.6,5944.43100042871,31
"176",0.65,6229.88055500139,31
"177",0.7,6400.76757821066,31
"178",0.75,6739.52723932912,31
"179",0.8,7093.87642602339,31
"180",0.85,7938.50417170877,31
"181",0.9,9348.26027273551,31
"182",0.95,11408.7220056069,31
"183",0.975,12893.476552235,31
"184",0.99,15767.4846703125,31
"185",0.01,1091.50806822962,32
"186",0.025,1336.41595792758,32
"187",0.05,1387.3933718324,32
"188",0.1,1441.40906476469,32
"189",0.15,1494.65300392058,32
"190",0.2,1820.41671356328,32
"191",0.25,2420.6274741004,32
"192",0.3,2576.07513485594,32
"193",0.35,2680.8770238017,32
"194",0.4,2997.46725623085,32
"195",0.45,3419.68015286254,32
"196",0.5,3792.03997567474,32
"197",0.55,4123.18037091236,32
"198",0.6,4575.358422851,32
"199",0.65,4997.13363287574,32
"200",0.7,5345.59440186265,32
"201",0.75,5594.42739791382,32
"202",0.8,5910.6590148081,32
"203",0.85,6625.37071123398,32
"204",0.9,7619.62554707135,32
"205",0.95,9278.97163226019,32
"206",0.975,10623.7942455417,32
"207",0.99,12636.5339277819,32
"208",0.01,464.778821191138,33
"209",0.025,581.255525380287,33
"210",0.05,990.556351641196,33
"211",0.1,1088.19724989405,33
"212",0.15,1125.95766565957,33
"213",0.2,1182.33250832255,33
"214",0.25,1510.05183635897,33
"215",0.3,1607.59885974101,33
"216",0.35,1744.81875810575,33
"217",0.4,2001.91503251915,33
"218",0.45,2270.87689366465,33
"219",0.5,2566.1563738115,33
"220",0.55,2820.869208696,33
"221",0.6,3255.43767243798,33
"222",0.65,3877.09570453954,33
"223",0.7,4663.8988422372,33
"224",0.75,4964.0315850196,33
"225",0.8,5192.33865997203,33
"226",0.85,5369.52202286206,33
"227",0.9,6004.85722286138,33
"228",0.95,7397.77609169764,33
"229",0.975,8408.57948607994,33
"230",0.99,9888.53211161352,33
"231",0.01,214.346445832762,34
"232",0.025,266.545242674631,34
"233",0.05,496.296020869481,34
"234",0.1,830.421148881125,34
"235",0.15,870.959504706331,34
"236",0.2,893.199045001709,34
"237",0.25,935.406605131499,34
"238",0.3,1030.69183783774,34
"239",0.35,1199.6201103683,34
"240",0.4,1347.20745923416,34
"241",0.45,1522.51535276606,34
"242",0.5,1729.72857715947,34
"243",0.55,1978.39688488295,34
"244",0.6,2277.54013759638,34
"245",0.65,2928.21885205718,34
"246",0.7,4040.10439721999,34
"247",0.75,4488.73652087372,34
"248",0.8,4754.80662136767,34
"249",0.85,4894.33995741753,34
"250",0.9,5082.92841937455,34
"251",0.95,5848.22331979618,34
"252",0.975,6606.63003470987,34
"253",0.99,8110.74513066032,34
"254",0.01,98.6470249874655,35
"255",0.025,128.017175489595,35
"256",0.05,221.619005263342,35
"257",0.1,563.957205361551,35
"258",0.15,617.827218237651,35
"259",0.2,670.502892841312,35
"260",0.25,702.680983447157,35
"261",0.3,742.941126762178,35
"262",0.35,862.111384124998,35
"263",0.4,957.095196814126,35
"264",0.45,1077.84136022361,35
"265",0.5,1227.94155574183,35
"266",0.55,1385.12619030645,35
"267",0.6,1592.80326065811,35
"268",0.65,2058.36182635115,35
"269",0.7,2836.68960483823,35
"270",0.75,3459.12887832886,35
"271",0.8,4297.92576949953,35
"272",0.85,4524.21765538122,35
"273",0.9,4627.9173282992,35
"274",0.95,4809.29606762859,35
"275",0.975,5286.83638259778,35
"276",0.99,6026.43420644842,35
"277",0.01,50.5011224778958,36
"278",0.025,63.6270208642502,36
"279",0.05,96.4846370166316,36
"280",0.1,395.025037126934,36
"281",0.15,450.669962353871,36
"282",0.2,512.672226566812,36
"283",0.25,543.647854347246,36
"284",0.3,571.460318129489,36
"285",0.35,635.929890831882,36
"286",0.4,734.984605038451,36
"287",0.45,837.737765286293,36
"288",0.5,922.88468199026,36
"289",0.55,998.797107844142,36
"290",0.6,1134.41047888665,36
"291",0.65,1447.98237816344,36
"292",0.7,1909.27011285339,36
"293",0.75,2437.63937437784,36
"294",0.8,2890.9792397945,36
"295",0.85,4184.07015150306,36
"296",0.9,4350.12610796743,36
"297",0.95,4518.30416071073,36
"298",0.975,4617.70437571422,36
"299",0.99,4710.9307307289,36
"300",0.01,26.6494556219365,37
"301",0.025,34.2592922209504,37
"302",0.05,58.5488351619584,37
"303",0.1,306.397726121901,37
"304",0.15,354.369719836578,37
"305",0.2,393.572640809882,37
"306",0.25,414.367680810193,37
"307",0.3,436.737353042,37
"308",0.35,464.068338169753,37
"309",0.4,576.897236921534,37
"310",0.45,638.335428204298,37
"311",0.5,707.687861595385,37
"312",0.55,774.839425809712,37
"313",0.6,842.78729337754,37
"314",0.65,934.310472079674,37
"315",0.7,1184.50795881826,37
"316",0.75,1591.48591006956,37
"317",0.8,2051.71980766443,37
"318",0.85,3515.59360713967,37
"319",0.9,4193.1163460024,37
"320",0.95,4318.84332552604,37
"321",0.975,4436.29165725934,37
"322",0.99,4538.64714185969,37
"323",0.01,14.6793092440468,38
"324",0.025,20.8427765650876,38
"325",0.05,40.8265227773976,38
"326",0.1,260.190903978106,38
"327",0.15,292.312278488985,38
"328",0.2,306.262678647143,38
"329",0.25,320.77187520174,38
"330",0.3,337.536314864841,38
"331",0.35,351.998661667077,38
"332",0.4,384.359643049794,38
"333",0.45,481.815895846422,38
"334",0.5,565.977510497016,38
"335",0.55,625.872637408432,38
"336",0.6,694.51906103091,38
"337",0.65,742.60204518318,38
"338",0.7,854.650406616612,38
"339",0.75,1108.72817273447,38
"340",0.8,1499.8733314237,38
"341",0.85,2820.185,38
"342",0.9,4000.4,38
"343",0.95,4162.2,38
"344",0.975,4267.95,38
"345",0.99,4362.145,38
"346",0.01,7.7864821321399,39
"347",0.025,14.3223008533956,39
"348",0.05,26.6893779520182,39
"349",0.1,201.052569129808,39
"350",0.15,226.3760391138,39
"351",0.2,236.891861145555,39
"352",0.25,244.556599542986,39
"353",0.3,259.204913145482,39
"354",0.35,279.682269487337,39
"355",0.4,308.678820779298,39
"356",0.45,345.619723456347,39
"357",0.5,423.163995609977,39
"358",0.55,533.485676157481,39
"359",0.6,609.869649491657,39
"360",0.65,676.253059073359,39
"361",0.7,759.671801976745,39
"362",0.75,878.967725333732,39
"363",0.8,1156.95316368527,39
"364",0.85,2723.415,39
"365",0.9,3859.3,39
"366",0.95,4036.45,39
"367",0.975,4129.3625,39
"368",0.99,4239.83,39
"369",0.01,4.58462160815265,40
"370",0.025,10.2594976076531,40
"371",0.05,22.2605024702049,40
"372",0.1,140.200021170454,40
"373",0.15,157.030063277697,40
"374",0.2,167.332192292338,40
"375",0.25,183.066486857574,40
"376",0.3,202.380252826484,40
"377",0.35,227.778828950799,40
"378",0.4,259.751602922393,40
"379",0.45,293.012871183049,40
"380",0.5,340.231536475495,40
"381",0.55,456.658104347826,40
"382",0.6,559.459340565788,40
"383",0.65,628.257967416693,40
"384",0.7,670.37563070039,40
"385",0.75,747.102030009054,40
"386",0.8,1010.26714213591,40
"387",0.85,2318.33,40
"388",0.9,3766.1,40
"389",0.95,3901.15,40
"390",0.975,4032.6375,40
"391",0.99,4143.77,40
"392",0.01,3.17080589955413,41
"393",0.025,7.33877267079012,41
"394",0.05,19.7251626238972,41
"395",0.1,88.8122643658293,41
"396",0.15,108.115581111842,41
"397",0.2,120.671186412999,41
"398",0.25,131.432433431193,41
"399",0.3,156.896333268415,41
"400",0.35,178.16297766059,41
"401",0.4,207.219843901427,41
"402",0.45,243.455041580923,41
"403",0.5,275.380554519807,41
"404",0.55,307.510196635149,41
"405",0.6,429.666477462437,41
"406",0.65,559.473178297113,41
"407",0.7,615.244387268131,41
"408",0.75,682.469205866755,41
"409",0.8,778.131393104782,41
"410",0.85,1496.995,41
"411",0.9,3598.2,41
"412",0.95,3806.8,41
"413",0.975,3938.325,41
"414",0.99,4084.56,41
"415",0.01,1.48976316323523,42
"416",0.025,3.21245001611709,42
"417",0.05,8.66129400226049,42
"418",0.1,33.4821100381466,42
"419",0.15,70.2096666803355,42
"420",0.2,84.4449813703431,42
"421",0.25,92.0838271158743,42
"422",0.3,100.691443838734,42
"423",0.35,137.850615873736,42
"424",0.4,153.388089173151,42
"425",0.45,175.330493369306,42
"426",0.5,216.292884036719,42
"427",0.55,249.342517242819,42
"428",0.6,284.163259458865,42
"429",0.65,397.678376687304,42
"430",0.7,567.330900421396,42
"431",0.75,631.904319370001,42
"432",0.8,696.003947858217,42
"433",0.85,867.1978020337,42
"434",0.9,3460.6,42
"435",0.95,3696.675,42
"436",0.975,3863.8,42
"437",0.99,3983.55,42
