"","quantile","value","horizon"
"160",0.975,3918.01,39
"161",0.99,4089.812,39
"162",0.01,7.68815954318521,40
"163",0.025,16.4837269611838,40
"164",0.05,26.9621585899436,40
"165",0.1,130.713327260558,40
"166",0.15,148.997316826876,40
"167",0.2,166.237691807075,40
"168",0.25,187.398349101909,40
"169",0.3,246.682730227966,40
"170",0.35,273.835483782792,40
"171",0.4,306.530234182802,40
"172",0.45,352.461916553331,40
"173",0.5,446.324900531248,40
"174",0.55,547.086405258331,40
"175",0.6,604.591399809432,40
"176",0.65,649.362907517997,40
"177",0.7,715.779277985062,40
"178",0.75,813.831729216251,40
"179",0.8,1177.14440344404,40
"180",0.85,2250.375,40
"181",0.9,3302.64,40
"182",0.95,3608.21,40
"183",0.975,3796.18,40
"184",0.99,3944.032,40
"185",0.01,5.11628301552639,41
"186",0.025,13.2009828983787,41
"187",0.05,20.437424604015,41
"188",0.1,84.5568027003791,41
"189",0.15,104.418561838233,41
"190",0.2,117.063734474991,41
"191",0.25,134.128224416741,41
"192",0.3,177.868117448484,41
"193",0.35,220.005101666456,41
"194",0.4,254.063638124052,41
"195",0.45,279.352657389096,41
"196",0.5,318.122583782828,41
"197",0.55,390.078911806593,41
"198",0.6,498.235134183981,41
"199",0.65,583.477018198925,41
"200",0.7,620.946206330317,41
"201",0.75,680.67270240856,41
"202",0.8,788.446727010544,41
"203",0.85,1476.025,41
"204",0.9,3164.7,41
"205",0.95,3469.77,41
"206",0.975,3643.925,41
"207",0.99,3801.188,41
"208",0.01,1.60799184715792,42
"209",0.025,4.94947575144629,42
"210",0.05,13.1278833207877,42
"211",0.1,37.8175035620955,42
"212",0.15,68.4017726618316,42
"213",0.2,79.5407677915473,42
"214",0.25,89.9825455593127,42
"215",0.3,104.862027353797,42
"216",0.35,148.343527684031,42
"217",0.4,176.977131477776,42
"218",0.45,213.41048796558,42
"219",0.5,248.980267935284,42
"220",0.55,280.28935080152,42
"221",0.6,323.545876273086,42
"222",0.65,449.993101622652,42
"223",0.7,554.487417103365,42
"224",0.75,611.928854801407,42
"225",0.8,677.672710827875,42
"226",0.85,844.687802029177,42
"227",0.9,3000.78,42
"228",0.95,3343.27,42
"229",0.975,3483.505,42
"230",0.99,3643.476,42
