"","quantile","value","horizon"
"194",0.4,17260.5833683147,23
"195",0.45,18460.3478496172,23
"196",0.5,19102.1569324593,23
"197",0.55,19795.8813403007,23
"198",0.6,20517.0690585508,23
"199",0.65,21844.5721243754,23
"200",0.7,24342.1444445947,23
"201",0.75,26574.1701710238,23
"202",0.8,29810.0232910481,23
"203",0.85,34943.6947257884,23
"204",0.9,41524.2687751472,23
"205",0.95,52997.6531946968,23
"206",0.975,73025.7686698754,23
"207",0.99,81612.7811612582,23
"208",0.01,3596.53633271567,24
"209",0.025,5219.30655611081,24
"210",0.05,5939.60459025037,24
"211",0.1,6645.16402020807,24
"212",0.15,7539.64533793842,24
"213",0.2,8629.20248574452,24
"214",0.25,9462.05815564035,24
"215",0.3,11870.9718609595,24
"216",0.35,14221.6560641325,24
"217",0.4,14762.1004775833,24
"218",0.45,15245.5101980371,24
"219",0.5,15797.4284994532,24
"220",0.55,17664.8328479953,24
"221",0.6,19879.8753998749,24
"222",0.65,21731.429484715,24
"223",0.7,23866.9199274768,24
"224",0.75,25976.60574882,24
"225",0.8,28858.8356477475,24
"226",0.85,32729.5840585643,24
"227",0.9,35422.5008734794,24
"228",0.95,49598.7139704968,24
"229",0.975,61570.36209892,24
"230",0.99,74191.4403402471,24
"231",0.01,3627.6780601821,25
"232",0.025,5240.39520734406,25
"233",0.05,6034.18747880455,25
"234",0.1,6862.33370774729,25
"235",0.15,7680.23849620001,25
"236",0.2,8640.95755347505,25
"237",0.25,10290.4794786978,25
"238",0.3,10959.4875020609,25
"239",0.35,11251.2909702598,25
"240",0.4,11590.518438192,25
"241",0.45,13194.3036353711,25
"242",0.5,15638.3635656688,25
"243",0.55,17412.4061964024,25
"244",0.6,19145.0217382481,25
"245",0.65,20982.7989345308,25
"246",0.7,22692.4536440216,25
"247",0.75,24503.4249893812,25
"248",0.8,26103.0090311712,25
"249",0.85,28031.3257202553,25
"250",0.9,32444.4135268351,25
"251",0.95,45791.7607000592,25
"252",0.975,49820.4081089231,25
"253",0.99,72614.5435089663,25
"254",0.01,3511.34639752263,26
"255",0.025,5266.93214654027,26
"256",0.05,6042.35980753058,26
"257",0.1,6865.73048171196,26
"258",0.15,7581.26365549472,26
"259",0.2,8092.3311012604,26
"260",0.25,8265.71240650526,26
"261",0.3,8418.89278877524,26
"262",0.35,8757.29291569291,26
"263",0.4,11505.6131740232,26
"264",0.45,13967.044996203,26
"265",0.5,15635.5350923691,26
"266",0.55,16932.2424368584,26
"267",0.6,18283.3579012072,26
"268",0.65,19314.4306593192,26
"269",0.7,20340.3341576481,26
"270",0.75,21672.712028995,26
"271",0.8,23615.2117408845,26
"272",0.85,26449.6641776111,26
"273",0.9,30511.3566550083,26
"274",0.95,37137.0502963488,26
"275",0.975,44989.1694113151,26
"276",0.99,68308.6967756439,26
"277",0.01,3202.51056338483,27
"278",0.025,5038.61919560701,27
"279",0.05,5760.70661375761,27
"280",0.1,5936.07523744334,27
"281",0.15,6069.73595509937,27
"282",0.2,6224.19367372929,27
"283",0.25,6946.89312973857,27
"284",0.3,7702.98612625032,27
"285",0.35,8258.40209670413,27
"286",0.4,10590.0269624616,27
"287",0.45,12550.9249579095,27
"288",0.5,14118.1051549866,27
"289",0.55,14977.6280309079,27
"290",0.6,15900.0290307786,27
"291",0.65,17090.6064890417,27
"292",0.7,18488.4770220851,27
"293",0.75,20080.3840539344,27
"294",0.8,22301.5627078724,27
"295",0.85,25103.6189051516,27
"296",0.9,28144.1195057349,27
"297",0.95,32428.8317472398,27
"298",0.975,39710.8090716363,27
"299",0.99,58497.8485833907,27
"300",0.01,2820.80039528515,28
"301",0.025,4067.51498187294,28
"302",0.05,4219.75877543369,28
"303",0.1,4386.01368716981,28
"304",0.15,4514.44200911453,28
"305",0.2,5904.60165374688,28
"306",0.25,6419.80097093834,28
"307",0.3,7093.57212933881,28
"308",0.35,7793.89098041704,28
"309",0.4,8935.23622381178,28
"310",0.45,10600.7501347787,28
"311",0.5,11379.6974365032,28
"312",0.55,12131.8979562578,28
"313",0.6,13254.2485978238,28
"314",0.65,14261.4079456582,28
"315",0.7,15392.2158326858,28
"316",0.75,17073.3261901102,28
"317",0.8,19143.8900256127,28
"318",0.85,21172.2339028388,28
"319",0.9,23041.6630720657,28
"320",0.95,27588.1222527644,28
"321",0.975,33063.8922157966,28
"322",0.99,53058.0633261055,28
"323",0.01,2494.90004034202,29
"324",0.025,2985.67668385219,29
"325",0.05,3100.58463823611,29
"326",0.1,3204.82983479413,29
"327",0.15,3361.6097927004,29
"328",0.2,5297.39320846045,29
"329",0.25,6012.89238313861,29
"330",0.3,6605.79961449947,29
"331",0.35,7015.53332382614,29
"332",0.4,7507.63165977077,29
"333",0.45,8035.01396037429,29
"334",0.5,8612.00873689931,29
"335",0.55,9380.26333246673,29
"336",0.6,10170.4793895476,29
"337",0.65,11164.0181501845,29
"338",0.7,12089.1088033494,29
"339",0.75,13386.8814599217,29
"340",0.8,14846.863662657,29
"341",0.85,16217.6612697376,29
"342",0.9,17819.8949614843,29
"343",0.95,21405.4551233294,29
"344",0.975,25028.2114875889,29
"345",0.99,38285.1922516352,29
"346",0.01,2099.38396051375,30
"347",0.025,2240.70164819816,30
"348",0.05,2312.91523972603,30
"349",0.1,2421.5057427742,30
"350",0.15,2548.15800570998,30
"351",0.2,4104.60433680766,30
"352",0.25,5063.22163359156,30
"353",0.3,5664.18383133638,30
"354",0.35,5898.53101775387,30
"355",0.4,6133.94248473479,30
"356",0.45,6548.28780870488,30
"357",0.5,6851.83302175023,30
"358",0.55,7147.80010455165,30
"359",0.6,7498.73875435563,30
"360",0.65,8116.89859624861,30
"361",0.7,8901.66448934508,30
"362",0.75,10012.9714807086,30
"363",0.8,11268.6894657586,30
"364",0.85,12259.0114596332,30
"365",0.9,14057.2815493126,30
"366",0.95,16563.060813792,30
"367",0.975,19371.7624051187,30
"368",0.99,30728.3772668346,30
"369",0.01,1533.17074540618,31
"370",0.025,1665.41790769527,31
"371",0.05,1736.21866257886,31
"372",0.1,1813.94727491396,31
"373",0.15,1932.6626596927,31
"374",0.2,2676.18931585017,31
"375",0.25,3491.62914638569,31
"376",0.3,3863.94843083403,31
"377",0.35,4282.91886667072,31
"378",0.4,4846.35382713319,31
"379",0.45,5382.90720525503,31
"380",0.5,5647.33946564262,31
"381",0.55,5891.55817286322,31
"382",0.6,6172.59930523575,31
"383",0.65,6425.97064292764,31
"384",0.7,6741.27518097567,31
"385",0.75,7471.56226223286,31
"386",0.8,8149.69004166005,31
"387",0.85,9327.4408236854,31
"388",0.9,11017.540276795,31
"389",0.95,14124.8083601262,31
"390",0.975,17004.9680477824,31
"391",0.99,23795.3749506991,31
"392",0.01,734.271303419443,32
"393",0.025,1087.35255879289,32
"394",0.05,1283.21580919251,32
"395",0.1,1352.39562717739,32
"396",0.15,1432.77968424825,32
"397",0.2,1626.27694492086,32
"398",0.25,2213.81112634648,32
"399",0.3,2496.43053631188,32
"400",0.35,2985.64813924474,32
"401",0.4,3471.89781656843,32
"402",0.45,3909.64247330968,32
"403",0.5,4299.59373848694,32
"404",0.55,4809.15368905635,32
"405",0.6,5032.11776087865,32
"406",0.65,5220.93413143781,32
"407",0.7,5459.57456450401,32
"408",0.75,5696.01198956633,32
"409",0.8,6210.66999472478,32
"410",0.85,7280.15326262975,32
"411",0.9,8703.40815710959,32
"412",0.95,11441.0586936716,32
"413",0.975,13387.0361435937,32
"414",0.99,18386.4945714478,32
"415",0.01,325.44433769794,33
"416",0.025,493.708352542549,33
"417",0.05,752.814691613016,33
"418",0.1,997.324756475083,33
"419",0.15,1061.97766824253,33
"420",0.2,1139.35115358191,33
"421",0.25,1382.22561655409,33
"422",0.3,1594.42062864562,33
"423",0.35,2032.4830783415,33
"424",0.4,2461.25572187149,33
"425",0.45,2790.63905754167,33
"426",0.5,3051.45087134741,33
"427",0.55,3332.69688706462,33
"428",0.6,3827.15965514271,33
"429",0.65,4422.67671170814,33
"430",0.7,4673.48220520988,33
"431",0.75,4879.40044566272,33
"432",0.8,5112.42945048189,33
"433",0.85,5412.72243137174,33
"434",0.9,6378.12821854193,33
"435",0.95,7805.27662355062,33
"436",0.975,9873.30985888659,33
"437",0.99,15348.6153694595,33
"438",0.01,163.13809780127,34
"439",0.025,240.060511349759,34
"440",0.05,384.078503907002,34
"441",0.1,738.490370300588,34
"442",0.15,796.365556088471,34
"443",0.2,839.122295293913,34
"444",0.25,886.163506655965,34
"445",0.3,1090.83116266307,34
"446",0.35,1386.2054306104,34
"447",0.4,1669.84265099908,34
"448",0.45,1860.16730287287,34
"449",0.5,2074.75055876551,34
"450",0.55,2380.29458772712,34
"451",0.6,2676.81513991192,34
"452",0.65,3162.40544078428,34
"453",0.7,3858.92218418982,34
"454",0.75,4359.41691158341,34
"455",0.8,4531.36321565671,34
"456",0.85,4694.97838295747,34
"457",0.9,4940.37569263459,34
"458",0.95,6090.29283042135,34
"459",0.975,7418.22228264407,34
"460",0.99,12304.6911143516,34
"461",0.01,83.2027649504123,35
"462",0.025,121.374983753239,35
"463",0.05,203.885476870438,35
"464",0.1,514.692402116641,35
"465",0.15,583.176933314773,35
"466",0.2,628.955807140457,35
"467",0.25,675.631403453348,35
"468",0.3,772.713657260697,35
"469",0.35,950.526498004928,35
"470",0.4,1124.58373578835,35
"471",0.45,1288.30595661521,35
"472",0.5,1477.00580098676,35
"473",0.55,1690.04094604778,35
"474",0.6,1914.09715504769,35
"475",0.65,2220.29621758489,35
"476",0.7,2752.6341633535,35
"477",0.75,3358.7541729437,35
"478",0.8,4092.52411746079,35
"479",0.85,4290.85907407406,35
"480",0.9,4470.80401756757,35
"481",0.95,4722.02726447795,35
"482",0.975,5764.12432172018,35
"483",0.99,8573.14899656316,35
"484",0.01,43.7850325575105,36
"485",0.025,60.0984333708316,36
"486",0.05,112.316565648952,36
"487",0.1,355.154604416953,36
"488",0.15,437.744405134656,36
"489",0.2,486.532145907455,36
"490",0.25,517.809777050639,36
"491",0.3,562.627940327301,36
"492",0.35,703.526417154987,36
"493",0.4,823.95684388008,36
"494",0.45,950.149521189907,36
"495",0.5,1092.2404373423,36
"496",0.55,1237.2452798528,36
"497",0.6,1405.50236181413,36
"498",0.65,1607.04953619149,36
"499",0.7,1937.61100309245,36
"500",0.75,2431.24914319839,36
"501",0.8,3211.32479306096,36
"502",0.85,3996.85294881319,36
"503",0.9,4190.61307954564,36
"504",0.95,4381.08518833159,36
"505",0.975,4645.72665560852,36
"506",0.99,6029.51316956105,36
"507",0.01,23.4102960087379,37
"508",0.025,33.463701707079,37
"509",0.05,62.4786942008168,37
"510",0.1,266.222442540374,37
"511",0.15,334.96077895567,37
"512",0.2,369.29718820408,37
"513",0.25,394.658317232468,37
"514",0.3,424.226768651462,37
"515",0.35,517.923092593784,37
"516",0.4,635.64091934474,37
"517",0.45,716.188161071637,37
"518",0.5,819.424647165137,37
"519",0.55,944.106933383437,37
"520",0.6,1056.38220567159,37
"521",0.65,1181.76294755395,37
"522",0.7,1378.3151384584,37
"523",0.75,1720.29922119093,37
"524",0.8,2321.82583026782,37
"525",0.85,3665.33608599725,37
"526",0.9,3961.20676910015,37
"527",0.95,4146.86641613928,37
"528",0.975,4302.22331308423,37
"529",0.99,4576.85560151666,37
"530",0.01,12.409619417588,38
"531",0.025,20.6951998292797,38
"532",0.05,41.376100357961,38
"533",0.1,190.987307196779,38
"534",0.15,268.628684760731,38
"535",0.2,288.521837417374,38
"536",0.25,304.563402040791,38
"537",0.3,328.495214523806,38
"538",0.35,381.294435544038,38
"539",0.4,498.273929025998,38
"540",0.45,592.044528740266,38
"541",0.5,660.496927546788,38
"542",0.55,728.134607109187,38
"543",0.6,812.163270736494,38
"544",0.65,904.900408401056,38
"545",0.7,1029.25687837289,38
"546",0.75,1222.87057002835,38
"547",0.8,1774.69838476218,38
"548",0.85,3174.31625725281,38
"549",0.9,3733.5127446867,38
"550",0.95,3953.80205050864,38
"551",0.975,4103.85561427209,38
"552",0.99,4223.07,38
"553",0.01,7.30518286502993,39
"554",0.025,14.1564674982456,39
"555",0.05,27.8557774988946,39
"556",0.1,138.229353295406,39
"557",0.15,196.561592107424,39
"558",0.2,219.162150813039,39
"559",0.25,237.036330537704,39
"560",0.3,261.712967397268,39
"561",0.35,303.541745410987,39
"562",0.4,390.962682590589,39
"563",0.45,494.421085789069,39
"564",0.5,560.360074016717,39
"565",0.55,626.435834352037,39
"566",0.6,689.634896559991,39
"567",0.65,755.846614000898,39
"568",0.7,839.990353935193,39
"569",0.75,982.810950984414,39
"570",0.8,1376.04884187683,39
"571",0.85,2556.12089858715,39
"572",0.9,3575.6081956296,39
"573",0.95,3824.47388828524,39
"574",0.975,3968.4,39
"575",0.99,4115.73,39
"576",0.01,4.51250680185716,40
"577",0.025,9.85943382593058,40
"578",0.05,20.808756534696,40
"579",0.1,91.259965583174,40
"580",0.15,132.388553574538,40
"581",0.2,149.474093501132,40
"582",0.25,167.924689819832,40
"583",0.3,215.54746575957,40
"584",0.35,262.038489594664,40
"585",0.4,304.731681312973,40
"586",0.45,388.30012647703,40
"587",0.5,481.44592265753,40
"588",0.55,554.336940673582,40
"589",0.6,625.025076981629,40
"590",0.65,680.284936518656,40
"591",0.7,752.697523418077,40
"592",0.75,853.45464167146,40
"593",0.8,1136.97942007455,40
"594",0.85,2005.89,40
"595",0.9,3374.9,40
"596",0.95,3703.4,40
"597",0.975,3843.975,40
"598",0.99,3984.5,40
"599",0.01,2.97677218502793,41
"600",0.025,6.56984521084141,41
"601",0.05,14.2120471417226,41
"602",0.1,50.2462055591467,41
"603",0.15,89.5895626254812,41
"604",0.2,105.2089012418,41
"605",0.25,121.27540693687,41
"606",0.3,158.711889905028,41
"607",0.35,201.323497412951,41
"608",0.4,245.807658589943,41
"609",0.45,283.82781434041,41
"610",0.5,343.591010731261,41
"611",0.55,437.764487763805,41
"612",0.6,524.941722301428,41
"613",0.65,593.402513337997,41
"614",0.7,656.234419545986,41
"615",0.75,722.014934605956,41
"616",0.8,846.888912897414,41
"617",0.85,1559.52,41
"618",0.9,3224.9,41
"619",0.95,3577.15,41
"620",0.975,3746.4,41
"621",0.99,3909.76,41
"622",0.01,1.13562116896784,42
"623",0.025,3.32469902989534,42
"624",0.05,7.53498030366785,42
"625",0.1,24.2362105161042,42
"626",0.15,54.6458317393107,42
"627",0.2,66.9021438228288,42
"628",0.25,79.1174111606731,42
"629",0.3,92.1236342582007,42
"630",0.35,129.111160597247,42
"631",0.4,163.792906038391,42
"632",0.45,207.384012147638,42
"633",0.5,249.946166803527,42
"634",0.55,289.341652708747,42
"635",0.6,367.497225856604,42
"636",0.65,508.153731813412,42
"637",0.7,587.404401104462,42
"638",0.75,649.398376259483,42
"639",0.8,722.064504881791,42
"640",0.85,982.970735050456,42
"641",0.9,3092,42
"642",0.95,3444.1,42
"643",0.975,3631.95,42
"644",0.99,3827.73,42
