"","quantile","value","horizon"
"66",0.9,7553.7774230299,33
"67",0.95,9021.40505781461,33
"68",0.975,10393.4600184313,33
"69",0.99,14333.6055402692,33
"70",0.01,199.357724242603,34
"71",0.025,297.012935966346,34
"72",0.05,548.958923063873,34
"73",0.1,831.409272791747,34
"74",0.15,872.061028033711,34
"75",0.2,896.452039948819,34
"76",0.25,956.623963281617,34
"77",0.3,1120.25616855142,34
"78",0.35,1294.39985243981,34
"79",0.4,1528.96974214765,34
"80",0.45,1770.63499375705,34
"81",0.5,2053.62467895324,34
"82",0.55,2428.80972993954,34
"83",0.6,3109.009442124,34
"84",0.65,4248.52946150244,34
"85",0.7,4662.84695998095,34
"86",0.75,4825.10409634408,34
"87",0.8,4978.26382644649,34
"88",0.85,5390.07411075377,34
"89",0.9,5957.67055556047,34
"90",0.95,7090.05232670657,34
"91",0.975,8441.17106643248,34
"92",0.99,11282.5504642005,34
"93",0.01,90.552204732874,35
"94",0.025,138.453860516781,35
"95",0.05,269.187098978787,35
"96",0.1,571.855468274764,35
"97",0.15,624.134014841788,35
"98",0.2,678.922888929924,35
"99",0.25,708.630728209325,35
"100",0.3,814.636404201069,35
"101",0.35,946.301169417268,35
"102",0.4,1078.28967942905,35
"103",0.45,1243.00492482972,35
"104",0.5,1445.39939120757,35
"105",0.55,1673.39897545838,35
"106",0.6,2186.65964226441,35
"107",0.65,3007.6812185831,35
"108",0.7,3695.60993641368,35
"109",0.75,4254.34973953114,35
"110",0.8,4427.49676903625,35
"111",0.85,4591.24588110078,35
"112",0.9,4788.26304368061,35
"113",0.95,5437.9654573925,35
"114",0.975,6358.0548842225,35
"115",0.99,8201.37724742886,35
"116",0.01,43.6637430827138,36
"117",0.025,72.4798206564249,36
"118",0.05,127.294628639309,36
"119",0.1,404.4,36
"120",0.15,471.264207074256,36
"121",0.2,525.841810737034,36
"122",0.25,554.863309352518,36
"123",0.3,609.816756916412,36
"124",0.35,740.957390237251,36
"125",0.4,839.571040273996,36
"126",0.45,941.081924806855,36
"127",0.5,1023.13109183622,36
"128",0.55,1181.18278069899,36
"129",0.6,1499.6237760764,36
"130",0.65,1964.88865140504,36
"131",0.7,2525.73916758344,36
"132",0.75,2930.35025512274,36
"133",0.8,3673.24519288246,36
"134",0.85,4085.44922044765,36
"135",0.9,4270.00784804583,36
"136",0.95,4490.54990550848,36
"137",0.975,4670.74264672925,36
"138",0.99,5788.48093529384,36
"139",0.01,28.1316204965713,37
"140",0.025,43.0025584231768,37
"141",0.05,77.4235407656955,37
"142",0.1,323.4,37
"143",0.15,377.720003326992,37
"144",0.2,407.660470601713,37
"145",0.25,433.527428222358,37
"146",0.3,462.051410658307,37
"147",0.35,591.199910108124,37
"148",0.4,656.265021269493,37
"149",0.45,725.105493464691,37
"150",0.5,798.494505778545,37
"151",0.55,882.878178324755,37
"152",0.6,991.815119075022,37
"153",0.65,1254.04471788783,37
"154",0.7,1672.83125050886,37
"155",0.75,2005.23210632022,37
"156",0.8,2569.1250104389,37
"157",0.85,3757.04716012945,37
"158",0.9,3955.66881148677,37
"159",0.95,4154.45566122164,37
"160",0.975,4347.10532409049,37
"161",0.99,4493.36618770613,37
"162",0.01,21.0733329014179,38
"163",0.025,27.2556953185319,38
"164",0.05,57.7559320600015,38
"165",0.1,284.091211800613,38
"166",0.15,302.75039044002,38
"167",0.2,313.05154464777,38
"168",0.25,332.935797963999,38
"169",0.3,351.317203955499,38
"170",0.35,412.166876148292,38
"171",0.4,512.680453503711,38
"172",0.45,584.292715101831,38
"173",0.5,651.961456144704,38
"174",0.55,697.011054314217,38
"175",0.6,746.461231724024,38
"176",0.65,872.781514482385,38
"177",0.7,1109.6433146059,38
"178",0.75,1460.97333799528,38
"179",0.8,1952.75701771978,38
"180",0.85,3273.08307165796,38
"181",0.9,3660.64013509914,38
"182",0.95,3906.64096678074,38
"183",0.975,4096.81828879934,38
"184",0.99,4251.10751445087,38
"185",0.01,11.1757173753138,39
"186",0.025,22.7065960830613,39
"187",0.05,32.3460594993433,39
"188",0.1,211.667775844205,39
"189",0.15,231.601191831164,39
"190",0.2,239.981917795961,39
"191",0.25,256.261910659664,39
"192",0.3,278.442120398393,39
"193",0.35,310.649946620417,39
"194",0.4,348.621745639252,39
"195",0.45,431.67221293563,39
"196",0.5,510.869584227648,39
"197",0.55,594.112334611518,39
"198",0.6,662.105027139881,39
"199",0.65,730.692024028071,39
"200",0.7,855.673021732399,39
"201",0.75,1074.56819691361,39
"202",0.8,1563.0561366273,39
"203",0.85,2794.775,39
"204",0.9,3461.2,39
"205",0.95,3673.15,39
"206",0.975,3925.7875,39
"207",0.99,4060.45,39
"208",0.01,6.53480551886913,40
"209",0.025,16.8505250492105,40
"210",0.05,27.0125877145249,40
"211",0.1,141.338750178779,40
"212",0.15,161.520827838303,40
"213",0.2,172.884422246743,40
"214",0.25,191.721893002667,40
"215",0.3,221.360136322258,40
"216",0.35,251.888436939485,40
"217",0.4,277.696261206611,40
"218",0.45,318.006882183458,40
"219",0.5,374.412279378219,40
"220",0.55,526.402786550026,40
"221",0.6,603.829946191326,40
"222",0.65,659.38997561984,40
"223",0.7,706.448467353584,40
"224",0.75,830.374986219434,40
"225",0.8,1194.87651386189,40
"226",0.85,2100.2,40
"227",0.9,3281.65,40
"228",0.95,3496.75,40
"229",0.975,3791.85,40
"230",0.99,3891.68,40
"231",0.01,4.23624721006839,41
"232",0.025,14.3649108475383,41
"233",0.05,23.9305713504602,41
"234",0.1,95.7954939317512,41
"235",0.15,109.237212323093,41
"236",0.2,122.296182083071,41
"237",0.25,135.090641635313,41
"238",0.3,166.618100320876,41
"239",0.35,195.60643071047,41
"240",0.4,232.512223716898,41
"241",0.45,263.058310077522,41
"242",0.5,288.74841700499,41
"243",0.55,336.835234203585,41
"244",0.6,484.182242106658,41
"245",0.65,571.082572295625,41
"246",0.7,618.919982111714,41
"247",0.75,699.82440997162,41
"248",0.8,831.907491202663,41
"249",0.85,1296.885,41
"250",0.9,3128.35,41
"251",0.95,3291.95,41
"252",0.975,3610.1625,41
"253",0.99,3767.9,41
"254",0.01,2.25699864007961,42
"255",0.025,7.52235799181727,42
"256",0.05,17.4569692265141,42
"257",0.1,40.5579198869625,42
"258",0.15,71.1122909763112,42
"259",0.2,84.56738199508,42
"260",0.25,93.3098664418905,42
"261",0.3,102.919769036466,42
"262",0.35,141.092962246001,42
"263",0.4,164.282638689321,42
"264",0.45,195.032956841717,42
"265",0.5,226.85383690738,42
"266",0.55,258.435292071874,42
"267",0.6,297.055547691457,42
"268",0.65,398.404492691316,42
"269",0.7,554.061765167927,42
"270",0.75,622.111648468219,42
"271",0.8,679.373414150186,42
"272",0.85,873.194102131441,42
"273",0.9,2969.05,42
"274",0.95,3131.275,42
"275",0.975,3448.175,42
"276",0.99,3611.02,42
