"","quantile","value","horizon"
"118",0.05,1029.28330059286,33
"119",0.1,1123.1055031074,33
"120",0.15,1162.16257080248,33
"121",0.2,1500.56573334999,33
"122",0.25,1602.81539259174,33
"123",0.3,1843.9054442069,33
"124",0.35,2027.75725539719,33
"125",0.4,2186.76389253755,33
"126",0.45,2469.27983406325,33
"127",0.5,2699.59411744042,33
"128",0.55,3013.75734747997,33
"129",0.6,3585.15672540597,33
"130",0.65,4859.8330000788,33
"131",0.7,5249.25087073506,33
"132",0.75,5327.25907646895,33
"133",0.8,5483.47181874692,33
"134",0.85,6388.55395253967,33
"135",0.9,7488.32926262755,33
"136",0.95,9111.23788938041,33
"137",0.975,10106.4832378256,33
"138",0.99,10973.6131120205,33
"139",0.01,174.948982630047,34
"140",0.025,239.642325663766,34
"141",0.05,636.699552215297,34
"142",0.1,850.372127207329,34
"143",0.15,880.529050445292,34
"144",0.2,911.354848377573,34
"145",0.25,964.21410225294,34
"146",0.3,1134.22,34
"147",0.35,1304.65356140951,34
"148",0.4,1452.41766222962,34
"149",0.45,1644.865915276,34
"150",0.5,1856.7656811979,34
"151",0.55,2104.17440499149,34
"152",0.6,2443.31239117989,34
"153",0.65,3718.14711841518,34
"154",0.7,4663.78350927468,34
"155",0.75,4898.68294130667,34
"156",0.8,4988.77344141701,34
"157",0.85,5295.62036720719,34
"158",0.9,6429.75276250327,34
"159",0.95,7306.27930000876,34
"160",0.975,8254.52715992022,34
"161",0.99,8617.52401052897,34
"162",0.01,83.3131827623023,35
"163",0.025,124.551343208606,35
"164",0.05,252.425271036227,35
"165",0.1,574.7,35
"166",0.15,643.216763565891,35
"167",0.2,692,35
"168",0.25,715,35
"169",0.3,829.6,35
"170",0.35,948.71773516455,35
"171",0.4,999.823041474654,35
"172",0.45,1104.01150888239,35
"173",0.5,1311.50765565443,35
"174",0.55,1457.86703794601,35
"175",0.6,1768.28,35
"176",0.65,2597.92645919817,35
"177",0.7,3808.3473395822,35
"178",0.75,4387.23599291347,35
"179",0.8,4571.60667180839,35
"180",0.85,4658.57466396158,35
"181",0.9,4884.34877726343,35
"182",0.95,5924.43176306031,35
"183",0.975,6487.57997044307,35
"184",0.99,7006.012,35
"185",0.01,42.8944215620929,36
"186",0.025,54.5808937460313,36
"187",0.05,111.761484607586,36
"188",0.1,396.4,36
"189",0.15,501.1,36
"190",0.2,546.2,36
"191",0.25,562.1,36
"192",0.3,644.66,36
"193",0.35,692.696297183942,36
"194",0.4,759.628777648428,36
"195",0.45,863.833233082707,36
"196",0.5,949.458384192022,36
"197",0.55,999.74239928054,36
"198",0.6,1278.08,36
"199",0.65,1923.46299608973,36
"200",0.7,2766.99533785171,36
"201",0.75,3165.5210152887,36
"202",0.8,4210.53995997486,36
"203",0.85,4349.27553342043,36
"204",0.9,4410.9418910317,36
"205",0.95,4648.278190379,36
"206",0.975,4787.8365120627,36
"207",0.99,5567.1,36
"208",0.01,26.1242950314763,37
"209",0.025,31.4403006030727,37
"210",0.05,56.3534351770505,37
"211",0.1,315.252246992583,37
"212",0.15,382.63807058914,37
"213",0.2,417.560007465762,37
"214",0.25,433.867290172012,37
"215",0.3,470.489140686257,37
"216",0.35,527.50791091954,37
"217",0.4,617.533849836344,37
"218",0.45,678.371516625347,37
"219",0.5,718.668501163719,37
"220",0.55,805.514178179677,37
"221",0.6,905.146410433006,37
"222",0.65,1213.50054053008,37
"223",0.7,1952.03568325911,37
"224",0.75,2241.44889413754,37
"225",0.8,2979.13514871852,37
"226",0.85,3871.79537863418,37
"227",0.9,4074.01155655095,37
"228",0.95,4200.00718836711,37
"229",0.975,4414.27828994753,37
"230",0.99,4436.96687807473,37
"231",0.01,14.0312177176882,38
"232",0.025,23.0640421474065,38
"233",0.05,33.8417041996327,38
"234",0.1,287.241059602649,38
"235",0.15,308.576108662409,38
"236",0.2,322.538592796862,38
"237",0.25,339.296370180201,38
"238",0.3,351.295182099852,38
"239",0.35,373.281266847797,38
"240",0.4,454.240913686615,38
"241",0.45,524.091847323836,38
"242",0.5,588.409764496937,38
"243",0.55,662.643729759214,38
"244",0.6,721.004198585124,38
"245",0.65,889.060869244846,38
"246",0.7,1413.23030065944,38
"247",0.75,1749.38899937067,38
"248",0.8,2315.10478983136,38
"249",0.85,3547.78,38
"250",0.9,3872.24230723034,38
"251",0.95,4026.84516842251,38
"252",0.975,4139.41769749104,38
"253",0.99,4218.6099764726,38
"254",0.01,7.817196348139,39
"255",0.025,12.9541876159,39
"256",0.05,24.1430593495104,39
"257",0.1,226.109412058365,39
"258",0.15,236.57168107297,39
"259",0.2,247.783903673912,39
"260",0.25,258.877960886331,39
"261",0.3,273.334222193695,39
"262",0.35,292.890287265884,39
"263",0.4,335.07953683753,39
"264",0.45,378.88688832601,39
"265",0.5,520.227508191461,39
"266",0.55,597.203265675904,39
"267",0.6,648.145605541622,39
"268",0.65,720.846110711304,39
"269",0.7,1024.93930707108,39
"270",0.75,1338.22738771296,39
"271",0.8,1794.90332710399,39
"272",0.85,3422.16469150597,39
"273",0.9,3650.63172959153,39
"274",0.95,3834.33813751555,39
"275",0.975,3981.21660330159,39
"276",0.99,4070.23415912209,39
"277",0.01,4.63513707865537,40
"278",0.025,7.62551048873057,40
"279",0.05,18.4129751267103,40
"280",0.1,156.954258626401,40
"281",0.15,166.633217732126,40
"282",0.2,181.149361866326,40
"283",0.25,200.627089055473,40
"284",0.3,219.129007915086,40
"285",0.35,246.04262573611,40
"286",0.4,268.105396313984,40
"287",0.45,283.523958929434,40
"288",0.5,401.87540513834,40
"289",0.55,568.579892279883,40
"290",0.6,621.013107559106,40
"291",0.65,683.549963164243,40
"292",0.7,760.925844016731,40
"293",0.75,1065.74413877921,40
"294",0.8,1369.79101265823,40
"295",0.85,2530.08,40
"296",0.9,3496.36838363761,40
"297",0.95,3628.63066082103,40
"298",0.975,3833.99416609676,40
"299",0.99,3867.4705488407,40
"300",0.01,3.17908157393719,41
"301",0.025,5.05826834945607,41
"302",0.05,14.7586096172755,41
"303",0.1,99.820910966828,41
"304",0.15,118.839463179809,41
"305",0.2,123.633994638227,41
"306",0.25,151.90806641836,41
"307",0.3,173.770774419899,41
"308",0.35,196.143863489565,41
"309",0.4,224.428251856658,41
"310",0.45,253.937706798901,41
"311",0.5,299.585429193981,41
"312",0.55,428.896494858058,41
"313",0.6,537.080010182406,41
"314",0.65,587.965038544208,41
"315",0.7,651.246063448988,41
"316",0.75,775.598090286443,41
"317",0.8,1092.85445568401,41
"318",0.85,1727.2,41
"319",0.9,3239.92,41
"320",0.95,3371.89,41
"321",0.975,3563.57,41
"322",0.99,3650.436,41
"323",0.01,1.7999571500644,42
"324",0.025,2.92480808751492,42
"325",0.05,12.0541717361847,42
"326",0.1,59.8464700098328,42
"327",0.15,80.8228800423424,42
"328",0.2,91.5596341861002,42
"329",0.25,99.6361183377598,42
"330",0.3,126.078395415473,42
"331",0.35,150.104591090587,42
"332",0.4,165.238023185395,42
"333",0.45,184.03476088572,42
"334",0.5,234.711510752362,42
"335",0.55,267.134639627143,42
"336",0.6,339.432935076316,42
"337",0.65,497.674529916486,42
"338",0.7,587.731356427915,42
"339",0.75,637.579925015445,42
"340",0.8,698.470557017545,42
"341",0.85,1198.09302688977,42
"342",0.9,3086.96,42
"343",0.95,3222.36,42
"344",0.975,3405.705,42
"345",0.99,3450.502,42
