"","quantile","value","horizon"
"218",0.45,213.871334693277,42
"219",0.5,245.805458785786,42
"220",0.55,276.816758388549,42
"221",0.6,317.139251906916,42
"222",0.65,400.120430902471,42
"223",0.7,552.179417389233,42
"224",0.75,617.409517783287,42
"225",0.8,683.668525566806,42
"226",0.85,854.98,42
"227",0.9,2973.27,42
"228",0.95,3361.335,42
"229",0.975,3480.8775,42
"230",0.99,3672.353,42
