"","quantile","value","horizon"
"122",0.25,8162.68381917893,26
"123",0.3,8351.34513329739,26
"124",0.35,8889.68,26
"125",0.4,13818.7097465424,26
"126",0.45,15530.9070783374,26
"127",0.5,16864.5450461438,26
"128",0.55,18019.8429739798,26
"129",0.6,19190.9010018257,26
"130",0.65,19965.8137480029,26
"131",0.7,20510.3723572782,26
"132",0.75,21648.2637407392,26
"133",0.8,22958.6328699544,26
"134",0.85,25371.0761984129,26
"135",0.9,28102.4447513297,26
"136",0.95,32103.3812085307,26
"137",0.975,35795.3075815422,26
"138",0.99,39382.1772150693,26
"139",0.01,3338.988,27
"140",0.025,4518.46,27
"141",0.05,5644.10199355339,27
"142",0.1,5954.74287609804,27
"143",0.15,6077.80244581351,27
"144",0.2,6158.21356550947,27
"145",0.25,6304.10545932986,27
"146",0.3,6988.83373070761,27
"147",0.35,8142.42,27
"148",0.4,11650.5879811984,27
"149",0.45,13535.4478436685,27
"150",0.5,14507.0856226188,27
"151",0.55,15135.8477315601,27
"152",0.6,15586.1721077497,27
"153",0.65,16543.3080696017,27
"154",0.7,17765.9816069875,27
"155",0.75,18879.3370807686,27
"156",0.8,20456.4219040233,27
"157",0.85,22760.4786233835,27
"158",0.9,26405.9364163272,27
"159",0.95,30818.0542557159,27
"160",0.975,35171.9667266017,27
"161",0.99,39236.4693935547,27
"162",0.01,2870.296,28
"163",0.025,4023.89128571532,28
"164",0.05,4299.4731996112,28
"165",0.1,4425.83452049441,28
"166",0.15,4554.20054622423,28
"167",0.2,5800.69350850538,28
"168",0.25,6141.05926826581,28
"169",0.3,6782.47472915709,28
"170",0.35,7685.41189749623,28
"171",0.4,9816.3821586213,28
"172",0.45,10861.2821581106,28
"173",0.5,11367.9433567556,28
"174",0.55,11856.8284159774,28
"175",0.6,12547.0166340167,28
"176",0.65,13453.2935504986,28
"177",0.7,14390.9977361863,28
"178",0.75,15215.540271773,28
"179",0.8,16459.3788994738,28
"180",0.85,19457.9471620378,28
"181",0.9,22678.4293423244,28
"182",0.95,26845.6378656328,28
"183",0.975,30113.8804070604,28
"184",0.99,33134.4940198491,28
"185",0.01,2402.448,29
"186",0.025,3138.98223219589,29
"187",0.05,3209.02628889921,29
"188",0.1,3292.29429652746,29
"189",0.15,3420.2414375491,29
"190",0.2,5282.50701084211,29
"191",0.25,6011.91427968691,29
"192",0.3,6338.3928134799,29
"193",0.35,6850.97541831771,29
"194",0.4,7594.58021892781,29
"195",0.45,8247.79769954716,29
"196",0.5,8590.00541374324,29
"197",0.55,8935.61870397686,29
"198",0.6,9600.61823095622,29
"199",0.65,10206.7461097673,29
"200",0.7,10959.3380036812,29
"201",0.75,11546.1746732454,29
"202",0.8,12659.4984855436,29
"203",0.85,14596.4069837785,29
"204",0.9,16825.8056375865,29
"205",0.95,19879.051311072,29
"206",0.975,22174.2112619362,29
"207",0.99,25472.3470626963,29
"208",0.01,1942.16515210397,30
"209",0.025,2350.81267083715,30
"210",0.05,2404.79165824814,30
"211",0.1,2481.69825860736,30
"212",0.15,2590.72103932397,30
"213",0.2,4310.88798709796,30
"214",0.25,5333.53485378672,30
"215",0.3,5802.61468626935,30
"216",0.35,5942.20389764582,30
"217",0.4,6045.47592899478,30
"218",0.45,6180.73386371547,30
"219",0.5,6508.76007886753,30
"220",0.55,6739.46129551533,30
"221",0.6,7163.07900495323,30
"222",0.65,7484.95862163534,30
"223",0.7,7934.5609125444,30
"224",0.75,8453.70103650251,30
"225",0.8,9028.31331218857,30
"226",0.85,9959.14187281423,30
"227",0.9,11736.7848681394,30
"228",0.95,14690.1732010642,30
"229",0.975,16386.8045994321,30
"230",0.99,18966.6845607092,30
"231",0.01,1626.11857083744,31
"232",0.025,1774.10755140458,31
"233",0.05,1823.56147341821,31
"234",0.1,1898.17957518778,31
"235",0.15,1997.31408462885,31
"236",0.2,2950.68968234057,31
"237",0.25,3693.85123630116,31
"238",0.3,3991.89889321678,31
"239",0.35,4147.7345011168,31
"240",0.4,4408.04214848558,31
"241",0.45,4878.45050793913,31
"242",0.5,5240.60670086599,31
"243",0.55,5573.16919763907,31
"244",0.6,5700.61133632182,31
"245",0.65,5832.2603962186,31
"246",0.7,6182.47066914706,31
"247",0.75,6364.70299076587,31
"248",0.8,6864.87090652291,31
"249",0.85,7572.99219325257,31
"250",0.9,9003.65218817687,31
"251",0.95,11361.4786091884,31
"252",0.975,13281.0766276736,31
"253",0.99,16671.1491791914,31
"254",0.01,1019.35028111764,32
"255",0.025,1272.74318249871,32
"256",0.05,1357.02288732756,32
"257",0.1,1417.1011290845,32
"258",0.15,1493.31268765373,32
"259",0.2,1778.45438470382,32
"260",0.25,2471.36528174158,32
"261",0.3,2593.49370537005,32
"262",0.35,2739.85511100649,32
"263",0.4,3044.77598515457,32
"264",0.45,3376.93733290667,32
"265",0.5,3665.46857715917,32
"266",0.55,3990.31418060109,32
"267",0.6,4369.87805877895,32
"268",0.65,4893.17149078274,32
"269",0.7,5052.28156157317,32
"270",0.75,5230.67235292703,32
"271",0.8,5520.73595150307,32
"272",0.85,6063.98781191811,32
"273",0.9,7281.44506559717,32
"274",0.95,9185.60029504783,32
"275",0.975,10800.8887074087,32
"276",0.99,12575.1475508593,32
"277",0.01,470.892137332091,33
"278",0.025,611.537066626317,33
"279",0.05,902.672170707229,33
"280",0.1,1059.67484036819,33
"281",0.15,1116.22859973206,33
"282",0.2,1171.97333844966,33
"283",0.25,1498.90925578343,33
"284",0.3,1620.47844637317,33
"285",0.35,1880.28073735361,33
"286",0.4,2117.11147267558,33
"287",0.45,2347.77160413321,33
"288",0.5,2573.40584959722,33
"289",0.55,2799.50405760094,33
"290",0.6,3149.16562517397,33
"291",0.65,3598.75555083562,33
"292",0.7,4423.25764541215,33
"293",0.75,4669.36320124765,33
"294",0.8,4871.27923363438,33
"295",0.85,5150.23489913147,33
"296",0.9,5628.94095687369,33
"297",0.95,7007.4727242672,33
"298",0.975,8158.16189671609,33
"299",0.99,10066.6329319669,33
"300",0.01,232.089524379064,34
"301",0.025,281.704493048802,34
"302",0.05,466.789553903909,34
"303",0.1,790.752651649775,34
"304",0.15,846.63079913813,34
"305",0.2,877.641473197769,34
"306",0.25,910.715498153221,34
"307",0.3,986.800365847444,34
"308",0.35,1294.34077848022,34
"309",0.4,1451.65504010289,34
"310",0.45,1583.75564766356,34
"311",0.5,1758.18405163171,34
"312",0.55,1943.83074029267,34
"313",0.6,2222.46139912123,34
"314",0.65,2521.10893846204,34
"315",0.7,3405.1675136821,34
"316",0.75,4312.61831762763,34
"317",0.8,4484.55368351549,34
"318",0.85,4644.35062835492,34
"319",0.9,4909.00550166399,34
"320",0.95,5626.59592082725,34
"321",0.975,6499.69782834942,34
"322",0.99,7479.97971628518,34
"323",0.01,116.92133079805,35
"324",0.025,139.419181432504,35
"325",0.05,228.495234180379,35
"326",0.1,538.940780091228,35
"327",0.15,596.285695217307,35
"328",0.2,645.232304740255,35
"329",0.25,685.614620224801,35
"330",0.3,728.482652156669,35
"331",0.35,884.976063063752,35
"332",0.4,1032.79960674937,35
"333",0.45,1147.16442259291,35
"334",0.5,1272.83994008786,35
"335",0.55,1383.27908931288,35
"336",0.6,1549.93474673216,35
"337",0.65,1759.3633519269,35
"338",0.7,2352.12260821531,35
"339",0.75,3130.71140393239,35
"340",0.8,4158.31514605015,35
"341",0.85,4375.05569770395,35
"342",0.9,4533.87396789904,35
"343",0.95,4776.38594608479,35
"344",0.975,5056.09606526907,35
"345",0.99,5971.964,35
"346",0.01,56.2166002639025,36
"347",0.025,73.738725617004,36
"348",0.05,115.970042837319,36
"349",0.1,369.946978437412,36
"350",0.15,425.922357016727,36
"351",0.2,488.446812135753,36
"352",0.25,526.730675798119,36
"353",0.3,557.322286591749,36
"354",0.35,611.705539476881,36
"355",0.4,761.911465960688,36
"356",0.45,854.715500916021,36
"357",0.5,941.51982486211,36
"358",0.55,1017.40998146903,36
"359",0.6,1118.4488720751,36
"360",0.65,1263.97466160403,36
"361",0.7,1600.31132366484,36
"362",0.75,2074.49033905471,36
"363",0.8,2975.87269336259,36
"364",0.85,4078.49774883371,36
"365",0.9,4266.59312179406,36
"366",0.95,4450.67487573286,36
"367",0.975,4643.9124447858,36
"368",0.99,4946.04403950503,36
"369",0.01,29.5703453189201,37
"370",0.025,39.0609987157542,37
"371",0.05,64.7794747003156,37
"372",0.1,241.373576853591,37
"373",0.15,333.727804651337,37
"374",0.2,380.603894963336,37
"375",0.25,402.103884485232,37
"376",0.3,420.433392311628,37
"377",0.35,452.726408976371,37
"378",0.4,548.702486474889,37
"379",0.45,648.208371295111,37
"380",0.5,723.673191729026,37
"381",0.55,785.145057876058,37
"382",0.6,852.813989423984,37
"383",0.65,934.914767573079,37
"384",0.7,1084.89962613154,37
"385",0.75,1434.38145939475,37
"386",0.8,2130.43465442038,37
"387",0.85,3790.88,37
"388",0.9,4118.78325339229,37
"389",0.95,4287.32993325481,37
"390",0.975,4396.74461618178,37
"391",0.99,4560.82760910277,37
"392",0.01,15.9459788454094,38
"393",0.025,23.1330626352312,38
"394",0.05,40.0848851713997,38
"395",0.1,162.289444383562,38
"396",0.15,281.204234148972,38
"397",0.2,297.937236301694,38
"398",0.25,311.04336856129,38
"399",0.3,325.006744933908,38
"400",0.35,345.048629284502,38
"401",0.4,383.749286105531,38
"402",0.45,478.74920479458,38
"403",0.5,564.394933966609,38
"404",0.55,637.051964137115,38
"405",0.6,686.125045133797,38
"406",0.65,747.882337669605,38
"407",0.7,825.283849547937,38
"408",0.75,1050.23781455127,38
"409",0.8,1563.59579528802,38
"410",0.85,2918.04,38
"411",0.9,3977.96953229212,38
"412",0.95,4125.0036116776,38
"413",0.975,4246.62307028561,38
"414",0.99,4379.89238804589,38
"415",0.01,8.52666434691763,39
"416",0.025,15.7684700811186,39
"417",0.05,27.415832726715,39
"418",0.1,105.431432445595,39
"419",0.15,205.182164561151,39
"420",0.2,226.760058688222,39
"421",0.25,238.459115922083,39
"422",0.3,255.376816887797,39
"423",0.35,276.108658123362,39
"424",0.4,309.8153339419,39
"425",0.45,348.524028499644,39
"426",0.5,416.934547613848,39
"427",0.55,526.99824473835,39
"428",0.6,616.76257289684,39
"429",0.65,673.171633260404,39
"430",0.7,734.150499299675,39
"431",0.75,842.614173133669,39
"432",0.8,1255.59655196035,39
"433",0.85,2810.28,39
"434",0.9,3847.47675666771,39
"435",0.95,4001.69841854272,39
"436",0.975,4121.89160803953,39
"437",0.99,4282.29205692032,39
"438",0.01,5.22325492301498,40
"439",0.025,10.8738320884923,40
"440",0.05,18.8860650727936,40
"441",0.1,64.3156352195148,40
"442",0.15,137.780021117675,40
"443",0.2,155.375758804753,40
"444",0.25,170.508086235645,40
"445",0.3,191.51947285778,40
"446",0.35,232.506063549249,40
"447",0.4,262.663699178432,40
"448",0.45,290.24915935642,40
"449",0.5,328.892430214859,40
"450",0.55,412.472945905072,40
"451",0.6,536.404025524874,40
"452",0.65,627.127819780586,40
"453",0.7,679.858506761336,40
"454",0.75,762.505696418465,40
"455",0.8,1041.57762315695,40
"456",0.85,2465.68,40
"457",0.9,3735.76159004856,40
"458",0.95,3875.63266345617,40
"459",0.975,3982.49293790171,40
"460",0.99,4214.73246549357,40
"461",0.01,3.5412262908267,41
"462",0.025,6.90010400113224,41
"463",0.05,13.56154985155,41
"464",0.1,40.1444048219059,41
"465",0.15,93.3577962969557,41
"466",0.2,110.793133244209,41
"467",0.25,124.299824547702,41
"468",0.3,143.71846728749,41
"469",0.35,180.01847300747,41
"470",0.4,214.277079316905,41
"471",0.45,248.49933542072,41
"472",0.5,276.5814527883,41
"473",0.55,312.178223510171,41
"474",0.6,417.065283069313,41
"475",0.65,552.2509302032,41
"476",0.7,623.437685684101,41
"477",0.75,698.808330171502,41
"478",0.8,797.136537448266,41
"479",0.85,1561.74,41
"480",0.9,3604.9,41
"481",0.95,3790.3,41
"482",0.975,3888.3075,41
"483",0.99,4041.818,41
"484",0.01,0.906955052204251,42
"485",0.025,2.68419207126179,42
"486",0.05,6.6268312406487,42
"487",0.1,21.5263749126595,42
"488",0.15,53.2821956898479,42
"489",0.2,74.3688840402479,42
"490",0.25,84.4623153871961,42
"491",0.3,94.1652385554239,42
"492",0.35,115.111228782288,42
"493",0.4,156.362675499999,42
"494",0.45,182.749514548317,42
"495",0.5,214.632069900391,42
"496",0.55,244.336514706668,42
"497",0.6,281.263347862941,42
"498",0.65,346.191235867446,42
"499",0.7,548.153129251315,42
"500",0.75,614.645743013347,42
"501",0.8,690.283670553252,42
"502",0.85,898.124875908208,42
"503",0.9,3484.52,42
"504",0.95,3647.6,42
"505",0.975,3813.1,42
"506",0.99,3963.162,42
