"","quantile","value","horizon"
"83",0.6,12625.3286270663,28
"84",0.65,13718.2530014607,28
"85",0.7,14709.5128548659,28
"86",0.75,16103.0731781496,28
"87",0.8,18099.9821489838,28
"88",0.85,20524.7063761004,28
"89",0.9,23209.4117850457,28
"90",0.95,27226.7052764934,28
"91",0.975,30978.7563674409,28
"92",0.99,34200.7831073307,28
"93",0.01,2425.398,29
"94",0.025,3006.41904980197,29
"95",0.05,3105.13190607336,29
"96",0.1,3223.84290042216,29
"97",0.15,3369.34244408746,29
"98",0.2,5110.02379369749,29
"99",0.25,5992.43489160394,29
"100",0.3,6645.97245505088,29
"101",0.35,7044.45275153838,29
"102",0.4,7521.47111888619,29
"103",0.45,8079.35429498437,29
"104",0.5,8510.75265586099,29
"105",0.55,9025.87707494148,29
"106",0.6,9731.97627248328,29
"107",0.65,10451.8700835722,29
"108",0.7,11278.5269019816,29
"109",0.75,12319.8225160638,29
"110",0.8,13785.1546245878,29
"111",0.85,15469.9444218026,29
"112",0.9,17282.5490981127,29
"113",0.95,20175.8995645572,29
"114",0.975,22582.6052180202,29
"115",0.99,25094.4809806473,29
"116",0.01,1945.50977868475,30
"117",0.025,2232.97122783083,30
"118",0.05,2314.71532707828,30
"119",0.1,2418.66060753182,30
"120",0.15,2563.72434120567,30
"121",0.2,3843.94295702445,30
"122",0.25,4870.37084449006,30
"123",0.3,5598.43475968587,30
"124",0.35,5852.89497229429,30
"125",0.4,6026.0125888885,30
"126",0.45,6337.47737023684,30
"127",0.5,6634.71867268474,30
"128",0.55,6943.58909514467,30
"129",0.6,7274.59040138264,30
"130",0.65,7759.82909837887,30
"131",0.7,8286.84230818996,30
"132",0.75,8856.03286456664,30
"133",0.8,9928.00263242302,30
"134",0.85,11086.335410814,30
"135",0.9,12528.9320031566,30
"136",0.95,15005.1641846336,30
"137",0.975,17292.6152388286,30
"138",0.99,19513.3972785816,30
"139",0.01,1410.56553086172,31
"140",0.025,1684.14052618832,31
"141",0.05,1739.87225525649,31
"142",0.1,1823.23516886129,31
"143",0.15,1953.64984688615,31
"144",0.2,2664.79311975512,31
"145",0.25,3299.5564409911,31
"146",0.3,3763.71079858775,31
"147",0.35,4010.44566015888,31
"148",0.4,4307.49888282148,31
"149",0.45,4922.91779576007,31
"150",0.5,5461.15160912301,31
"151",0.55,5695.44986945372,31
"152",0.6,5983.73825065075,31
"153",0.65,6241.80972344215,31
"154",0.7,6447.72835135531,31
"155",0.75,6764.59789002999,31
"156",0.8,7402.13270527076,31
"157",0.85,8334.76163560997,31
"158",0.9,9421.99180576966,31
"159",0.95,11638.5600430107,31
"160",0.975,13727.6294251446,31
"161",0.99,16545.1431036725,31
"162",0.01,790.245928973518,32
"163",0.025,1090.80232775374,32
"164",0.05,1279.4158455901,32
"165",0.1,1359.42023176602,32
"166",0.15,1437.72971275664,32
"167",0.2,1634.58813157982,32
"168",0.25,2125.03134473327,32
"169",0.3,2408.75573633906,32
"170",0.35,2613.39573690414,32
"171",0.4,2948.17112538269,32
"172",0.45,3449.27347363702,32
"173",0.5,3906.78370801198,32
"174",0.55,4373.71573223502,32
"175",0.6,4839.72544299789,32
"176",0.65,5067.80957294133,32
"177",0.7,5323.39338339196,32
"178",0.75,5524.39806194597,32
"179",0.8,5778.78610021205,32
"180",0.85,6492.49819425138,32
"181",0.9,7506.46326497824,32
"182",0.95,9412.93026390222,32
"183",0.975,11569.3639679027,32
"184",0.99,13511.7283224023,32
"185",0.01,368.32055741682,33
"186",0.025,516.65222027544,33
"187",0.05,762.475843431824,33
"188",0.1,998.769617650564,33
"189",0.15,1066.10048078967,33
"190",0.2,1133.94160287175,33
"191",0.25,1332.11439585243,33
"192",0.3,1490.52203490581,33
"193",0.35,1668.82849553581,33
"194",0.4,2057.26073284829,33
"195",0.45,2420.9813947501,33
"196",0.5,2774.69129310457,33
"197",0.55,3176.47777854889,33
"198",0.6,3629.02940703411,33
"199",0.65,4109.96161146355,33
"200",0.7,4544.17515175243,33
"201",0.75,4767.84024171084,33
"202",0.8,4959.92789019368,33
"203",0.85,5190.20142455191,33
"204",0.9,5764.18891714116,33
"205",0.95,7400.21771167271,33
"206",0.975,8906.58376772284,33
"207",0.99,10818.7141679584,33
"208",0.01,186.032269700076,34
"209",0.025,266.165281104238,34
"210",0.05,386.874121631105,34
"211",0.1,735.714953071745,34
"212",0.15,788.035579161457,34
"213",0.2,830.653448882375,34
"214",0.25,880.064222920511,34
"215",0.3,933.163933879045,34
"216",0.35,1117.59859658627,34
"217",0.4,1401.28075697883,34
"218",0.45,1716.44477968096,34
"219",0.5,1984.82634750504,34
"220",0.55,2304.38164736949,34
"221",0.6,2613.15790123807,34
"222",0.65,3088.01580794151,34
"223",0.7,3661.94270228801,34
"224",0.75,4276.48884508404,34
"225",0.8,4481.81224609588,34
"226",0.85,4651.91582527997,34
"227",0.9,4897.91194997539,34
"228",0.95,6104.36356903077,34
"229",0.975,7281.86382754733,34
"230",0.99,8432.18537969583,34
"231",0.01,98.6579613336665,35
"232",0.025,136.443465292146,35
"233",0.05,204.891471240701,35
"234",0.1,509.462158160135,35
"235",0.15,564.793086980518,35
"236",0.2,605.795380766888,35
"237",0.25,638.262475384085,35
"238",0.3,689.661537896969,35
"239",0.35,807.290378873048,35
"240",0.4,995.971786734155,35
"241",0.45,1197.2567305683,35
"242",0.5,1397.88767509407,35
"243",0.55,1614.23102968401,35
"244",0.6,1873.05633352712,35
"245",0.65,2189.66112147366,35
"246",0.7,2705.73190455601,35
"247",0.75,3260.78158122689,35
"248",0.8,4015.57460736873,35
"249",0.85,4299.61216580358,35
"250",0.9,4466.65134621051,35
"251",0.95,4777.17814996295,35
"252",0.975,5470.77530267655,35
"253",0.99,6411.71765036751,35
"254",0.01,51.4517016192216,36
"255",0.025,72.645313764446,36
"256",0.05,121.1794125634,36
"257",0.1,350.847743294751,36
"258",0.15,412.544601525338,36
"259",0.2,458.407678998151,36
"260",0.25,494.773289959905,36
"261",0.3,529.008355875732,36
"262",0.35,590.968283508573,36
"263",0.4,748.992237237297,36
"264",0.45,889.417913406461,36
"265",0.5,1014.95090589461,36
"266",0.55,1164.22499552083,36
"267",0.6,1337.12978765954,36
"268",0.65,1548.38167672984,36
"269",0.7,1866.87535295833,36
"270",0.75,2300.5825020934,36
"271",0.8,3057.95509257395,36
"272",0.85,3939.94705849263,36
"273",0.9,4147.11120751723,36
"274",0.95,4334.50303828926,36
"275",0.975,4537.22436953613,36
"276",0.99,4900.27891123449,36
"277",0.01,28.5523536904027,37
"278",0.025,40.6665972312257,37
"279",0.05,73.4903908833385,37
"280",0.1,253.633777201289,37
"281",0.15,320.415597601851,37
"282",0.2,349.925242211652,37
"283",0.25,378.870454599095,37
"284",0.3,404.831542133448,37
"285",0.35,443.745128887165,37
"286",0.4,570.003622681895,37
"287",0.45,685.722868461442,37
"288",0.5,779.795709163242,37
"289",0.55,878.552054150706,37
"290",0.6,970.831751929244,37
"291",0.65,1093.35697383989,37
"292",0.7,1296.26738021375,37
"293",0.75,1595.16472541834,37
"294",0.8,2137.01459579099,37
"295",0.85,3336.5873180383,37
"296",0.9,3903.3786845733,37
"297",0.95,4119.53461697909,37
"298",0.975,4265.47458265419,37
"299",0.99,4433.55171545347,37
"300",0.01,16.9236588606255,38
"301",0.025,27.2406003318003,38
"302",0.05,45.7556240003387,38
"303",0.1,172.353777277687,38
"304",0.15,262.039771643963,38
"305",0.2,283.142356827376,38
"306",0.25,299.289841457033,38
"307",0.3,314.421406020243,38
"308",0.35,339.50393217521,38
"309",0.4,397.789710768707,38
"310",0.45,533.927867802927,38
"311",0.5,627.919463869066,38
"312",0.55,697.016355904281,38
"313",0.6,762.826967250158,38
"314",0.65,843.848965106811,38
"315",0.7,950.198616203824,38
"316",0.75,1135.68410144652,38
"317",0.8,1665.95259447485,38
"318",0.85,2766.11163117062,38
"319",0.9,3695.18666088013,38
"320",0.95,3966.54885194148,38
"321",0.975,4117.35540033178,38
"322",0.99,4272.06270756353,38
"323",0.01,10.070865804399,39
"324",0.025,18.9651760250767,39
"325",0.05,30.771625933561,39
"326",0.1,107.271178967292,39
"327",0.15,194.098109118102,39
"328",0.2,211.102978132549,39
"329",0.25,230.932127340164,39
"330",0.3,252.183614799398,39
"331",0.35,281.248761925834,39
"332",0.4,320.446115348982,39
"333",0.45,404.100300662219,39
"334",0.5,503.116232424621,39
"335",0.55,586.230780424536,39
"336",0.6,650.700088156857,39
"337",0.65,715.13563243931,39
"338",0.7,786.013748033581,39
"339",0.75,900.539051836439,39
"340",0.8,1287.7675278079,39
"341",0.85,2299.77976096885,39
"342",0.9,3525.36617550511,39
"343",0.95,3830.12459701485,39
"344",0.975,3979.67565486427,39
"345",0.99,4145.03207003581,39
"346",0.01,6.40824004775553,40
"347",0.025,13.4121553311301,40
"348",0.05,22.2003957633806,40
"349",0.1,65.727681026816,40
"350",0.15,128.889082021269,40
"351",0.2,144.572536122913,40
"352",0.25,163.280519567016,40
"353",0.3,189.135763472972,40
"354",0.35,243.374128217368,40
"355",0.4,274.820467327353,40
"356",0.45,312.19593424957,40
"357",0.5,382.205866240302,40
"358",0.55,495.133849562362,40
"359",0.6,578.275241947488,40
"360",0.65,643.867855878927,40
"361",0.7,703.330202908517,40
"362",0.75,785.571493340237,40
"363",0.8,1046.11850538756,40
"364",0.85,1953.48448529189,40
"365",0.9,3345.58,40
"366",0.95,3692.84,40
"367",0.975,3834.805,40
"368",0.99,4012.182,40
"369",0.01,3.1005554649294,41
"370",0.025,7.40250507342471,41
"371",0.05,16.8441181582895,41
"372",0.1,40.9341862530852,41
"373",0.15,84.9278539370672,41
"374",0.2,99.4135104509503,41
"375",0.25,114.093504592062,41
"376",0.3,139.725474827872,41
"377",0.35,181.597390399711,41
"378",0.4,229.147662589655,41
"379",0.45,265.407928846627,41
"380",0.5,294.854094498378,41
"381",0.55,347.714819059659,41
"382",0.6,466.20252391375,41
"383",0.65,564.435565881637,41
"384",0.7,633.298989691345,41
"385",0.75,699.552903698507,41
"386",0.8,804.629199632533,41
"387",0.85,1504.77969363707,41
"388",0.9,3191.26,41
"389",0.95,3559.75,41
"390",0.975,3739.71,41
"391",0.99,3931.924,41
"392",0.01,0.63256709162472,42
"393",0.025,2.86160193127455,42
"394",0.05,8.04031325951636,42
"395",0.1,22.151389932742,42
"396",0.15,49.255488006067,42
"397",0.2,63.7756232662192,42
"398",0.25,76.69493804892,42
"399",0.3,90.0252799332741,42
"400",0.35,117.861349676724,42
"401",0.4,150.497218166361,42
"402",0.45,191.162326592231,42
"403",0.5,235.123099123876,42
"404",0.55,265.782022277033,42
"405",0.6,297.874378633232,42
"406",0.65,385.59035508953,42
"407",0.7,550.789526523509,42
"408",0.75,620.705444611055,42
"409",0.8,690.30154672045,42
"410",0.85,918.828683306965,42
"411",0.9,3060.6,42
"412",0.95,3442.57,42
"413",0.975,3638.3,42
"414",0.99,3830.95,42
