"","quantile","value","horizon"
"110",0.8,8388.80520580708,31
"111",0.85,9728.62402899447,31
"112",0.9,11724.9978447383,31
"113",0.95,14562.7048156507,31
"114",0.975,16824.4240655527,31
"115",0.99,19591.6387494919,31
"116",0.01,665.410469975585,32
"117",0.025,760.243773605297,32
"118",0.05,893.871818886478,32
"119",0.1,1292.07009989734,32
"120",0.15,1400.72172387674,32
"121",0.2,1587.48883919829,32
"122",0.25,2128.40825509875,32
"123",0.3,2355.62107391951,32
"124",0.35,2544.76648187043,32
"125",0.4,2943.28961901158,32
"126",0.45,3512.5296063011,32
"127",0.5,3994.8427178253,32
"128",0.55,4436.30795748675,32
"129",0.6,4904.95747861383,32
"130",0.65,5125.5861735049,32
"131",0.7,5422.37748676048,32
"132",0.75,5730.27486964819,32
"133",0.8,6498.13770099623,32
"134",0.85,7710.75284618215,32
"135",0.9,9259.63391700016,32
"136",0.95,11494.2408495754,32
"137",0.975,13326.9800651851,32
"138",0.99,15323.7396796762,32
"139",0.01,374.585623469696,33
"140",0.025,513.586768830712,33
"141",0.05,601.844229480075,33
"142",0.1,822.192060938319,33
"143",0.15,1021.67259310955,33
"144",0.2,1114.91548116851,33
"145",0.25,1335.71297950185,33
"146",0.3,1554.89588438148,33
"147",0.35,1887.41142951371,33
"148",0.4,2102.67381676724,33
"149",0.45,2499.45986229961,33
"150",0.5,2893.53700498031,33
"151",0.55,3170.42725782861,33
"152",0.6,3555.20193403287,33
"153",0.65,4028.12073456048,33
"154",0.7,4562.87753391445,33
"155",0.75,4851.35520865525,33
"156",0.8,5128.94872986327,33
"157",0.85,5650.67367148251,33
"158",0.9,6842.72049646215,33
"159",0.95,8349.25443217352,33
"160",0.975,9795.58362091131,33
"161",0.99,11610.428771633,33
"162",0.01,190.576104761459,34
"163",0.025,257.953339006976,34
"164",0.05,377.678206865822,34
"165",0.1,563.598346027897,34
"166",0.15,747.026516915467,34
"167",0.2,811.37514537897,34
"168",0.25,878.189178324698,34
"169",0.3,987.514600866879,34
"170",0.35,1335.05945850274,34
"171",0.4,1663.17603316178,34
"172",0.45,1817.65123492944,34
"173",0.5,1978.43823598588,34
"174",0.55,2248.92713317374,34
"175",0.6,2527.13663548951,34
"176",0.65,2892.16897231113,34
"177",0.7,3399.41263089626,34
"178",0.75,4011.30990963367,34
"179",0.8,4448.9596036828,34
"180",0.85,4689.19567611915,34
"181",0.9,5137.89048649332,34
"182",0.95,6462.23167517164,34
"183",0.975,7744.39527511563,34
"184",0.99,8885.2797772388,34
"185",0.01,97.4676075855592,35
"186",0.025,130.937542958495,35
"187",0.05,194.731685671865,35
"188",0.1,410.694881971292,35
"189",0.15,517.509913208496,35
"190",0.2,587.616503074685,35
"191",0.25,638.267616028426,35
"192",0.3,720.183941645402,35
"193",0.35,927.405246692692,35
"194",0.4,1143.92139377602,35
"195",0.45,1325.45811727297,35
"196",0.5,1524.18648495746,35
"197",0.55,1664.80705871779,35
"198",0.6,1832.695394563,35
"199",0.65,2069.46018964826,35
"200",0.7,2507.64973520213,35
"201",0.75,2971.89439689427,35
"202",0.8,3595.95211621146,35
"203",0.85,4196.98551273985,35
"204",0.9,4448.47028834959,35
"205",0.95,4894.08719782411,35
"206",0.975,5783.39567710001,35
"207",0.99,6770.73838043859,35
"208",0.01,47.0987943018584,36
"209",0.025,70.3263589864864,36
"210",0.05,116.576678928806,36
"211",0.1,311.566988251595,36
"212",0.15,382.2322936875,36
"213",0.2,435.688490437199,36
"214",0.25,493.227692937803,36
"215",0.3,545.566625478354,36
"216",0.35,679.427201265762,36
"217",0.4,824.823790919915,36
"218",0.45,954.783588523215,36
"219",0.5,1136.53073751797,36
"220",0.55,1306.12414578069,36
"221",0.6,1438.70308240157,36
"222",0.65,1555.21452996858,36
"223",0.7,1748.80681743144,36
"224",0.75,2112.91148623975,36
"225",0.8,2608.39496207724,36
"226",0.85,3238.80336687766,36
"227",0.9,4046.67972532028,36
"228",0.95,4305.43632168982,36
"229",0.975,4511.78634094386,36
"230",0.99,5006.74643647383,36
"231",0.01,25.2333752534602,37
"232",0.025,39.1819420291441,37
"233",0.05,66.4639227709857,37
"234",0.1,236.48744151557,37
"235",0.15,295.992026420262,37
"236",0.2,336.268023549467,37
"237",0.25,375.004171488647,37
"238",0.3,410.226368624466,37
"239",0.35,491.389992332419,37
"240",0.4,643.979828309819,37
"241",0.45,737.282759738037,37
"242",0.5,854.1552408339,37
"243",0.55,967.741870561473,37
"244",0.6,1086.81293627487,37
"245",0.65,1225.33154611425,37
"246",0.7,1372.18527917017,37
"247",0.75,1535.34929874727,37
"248",0.8,1830.15269888275,37
"249",0.85,2349.1286659562,37
"250",0.9,3438.86820856006,37
"251",0.95,4042.53974762303,37
"252",0.975,4217.76287832777,37
"253",0.99,4451.44539811475,37
"254",0.01,13.3645577714627,38
"255",0.025,24.6501509178609,38
"256",0.05,41.0016695071954,38
"257",0.1,169.038726180572,38
"258",0.15,235.155588463363,38
"259",0.2,270.076427992768,38
"260",0.25,294.284996750635,38
"261",0.3,316.825368930876,38
"262",0.35,360.004598475346,38
"263",0.4,498.679026108549,38
"264",0.45,603.413711404407,38
"265",0.5,682.368290022517,38
"266",0.55,759.916195028976,38
"267",0.6,854.879821169336,38
"268",0.65,962.37293510225,38
"269",0.7,1098.11765421924,38
"270",0.75,1235.36296156724,38
"271",0.8,1414.01144555614,38
"272",0.85,1808.36199673387,38
"273",0.9,2812.15976506974,38
"274",0.95,3841.70053206385,38
"275",0.975,4004.4,38
"276",0.99,4191.24,38
"277",0.01,7.62137166254406,39
"278",0.025,15.9179624094563,39
"279",0.05,26.7644441969398,39
"280",0.1,109.609849899627,39
"281",0.15,167.588311587382,39
"282",0.2,200.531625870197,39
"283",0.25,226.128097726975,39
"284",0.3,256.21210243574,39
"285",0.35,299.877349565333,39
"286",0.4,393.20861052686,39
"287",0.45,508.098305378245,39
"288",0.5,585.281735156141,39
"289",0.55,653.847180729677,39
"290",0.6,726.33682044869,39
"291",0.65,798.846452242469,39
"292",0.7,890.283913022417,39
"293",0.75,1052.20349153291,39
"294",0.8,1200.49990108445,39
"295",0.85,1458.83079038857,39
"296",0.9,2372.75918672291,39
"297",0.95,3694.25533345581,39
"298",0.975,3882.23546944447,39
"299",0.99,4078.69525589419,39
"300",0.01,4.69772558667055,40
"301",0.025,10.0829222948738,40
"302",0.05,19.0606275954769,40
"303",0.1,67.2790380549806,40
"304",0.15,111.032120405814,40
"305",0.2,133.884920898756,40
"306",0.25,158.579296526044,40
"307",0.3,197.478221964696,40
"308",0.35,262.605669921306,40
"309",0.4,308.962120554682,40
"310",0.45,396.742985380573,40
"311",0.5,508.168609862698,40
"312",0.55,579.597902526271,40
"313",0.6,639.350671118427,40
"314",0.65,699.328241795436,40
"315",0.7,765.790174138916,40
"316",0.75,873.910038886807,40
"317",0.8,1057.26566576399,40
"318",0.85,1229.30386551926,40
"319",0.9,2045.61620842242,40
"320",0.95,3531.6,40
"321",0.975,3761,40
"322",0.99,3943.5,40
"323",0.01,2.64850663425981,41
"324",0.025,5.76775381669455,41
"325",0.05,14.0770921359589,41
"326",0.1,41.7514679957903,41
"327",0.15,70.4236851885038,41
"328",0.2,89.7121625363972,41
"329",0.25,107.85796460177,41
"330",0.3,141.714603759098,41
"331",0.35,196.318742739589,41
"332",0.4,253.020113500486,41
"333",0.45,290.875514256336,41
"334",0.5,361.734075265504,41
"335",0.55,477.490398067609,41
"336",0.6,550.860514897024,41
"337",0.65,610.143171396453,41
"338",0.7,666.306696282862,41
"339",0.75,728.07269771978,41
"340",0.8,836.03029633204,41
"341",0.85,1078.21344357986,41
"342",0.9,1577.5767552996,41
"343",0.95,3374,41
"344",0.975,3644.9,41
"345",0.99,3826.98,41
"346",0.01,0.697384929704333,42
"347",0.025,2.52927165090124,42
"348",0.05,7.22450115508821,42
"349",0.1,21.3073056435472,42
"350",0.15,41.4103927067384,42
"351",0.2,56.9044365951762,42
"352",0.25,68.8130408393212,42
"353",0.3,85.9274281086087,42
"354",0.35,114.561844809771,42
"355",0.4,156.720322114315,42
"356",0.45,211.215696245667,42
"357",0.5,255.969124879202,42
"358",0.55,298.855352200546,42
"359",0.6,399.785518026086,42
"360",0.65,514.043982367413,42
"361",0.7,579.034387167098,42
"362",0.75,638.596001985879,42
"363",0.8,709.75683807664,42
"364",0.85,902.702526612194,42
"365",0.9,1241.6067776188,42
"366",0.95,3247,42
"367",0.975,3540.5,42
"368",0.99,3746.78,42
