"","quantile","value","horizon"
"154",0.7,14547.3713582227,28
"155",0.75,15608.6390589554,28
"156",0.8,17264.8133257149,28
"157",0.85,19881.6999153474,28
"158",0.9,23706.4584817455,28
"159",0.95,27412.2779626293,28
"160",0.975,31002.6415241,28
"161",0.99,33250.5607330815,28
"162",0.01,2756.53568315703,29
"163",0.025,3142.34114390627,29
"164",0.05,3198.95441046866,29
"165",0.1,3307.37592456372,29
"166",0.15,3422.3770726426,29
"167",0.2,5054.34299458948,29
"168",0.25,5919.50191872019,29
"169",0.3,6205.62765498057,29
"170",0.35,6828.43866218238,29
"171",0.4,7352.62983657759,29
"172",0.45,8144.59066244594,29
"173",0.5,8529.97881441924,29
"174",0.55,8891.33189109632,29
"175",0.6,9485.41205804789,29
"176",0.65,10162.5159939455,29
"177",0.7,10990.2640057464,29
"178",0.75,11860.9828390317,29
"179",0.8,13272.5467785833,29
"180",0.85,14977.9627542196,29
"181",0.9,17232.7506646377,29
"182",0.95,19780.6723723433,29
"183",0.975,22211.285646011,29
"184",0.99,24078.0471429466,29
"185",0.01,2267.71945692626,30
"186",0.025,2368.85564912281,30
"187",0.05,2423.27117346939,30
"188",0.1,2481.53972086858,30
"189",0.15,2589.07746176633,30
"190",0.2,4127.3997233594,30
"191",0.25,5087.01777924469,30
"192",0.3,5743.55561869431,30
"193",0.35,5890.30141445069,30
"194",0.4,6008.06713711838,30
"195",0.45,6167.58437342975,30
"196",0.5,6510.22625137499,30
"197",0.55,6689.41431461621,30
"198",0.6,7016.07904270304,30
"199",0.65,7423.83169653131,30
"200",0.7,7945.02656294957,30
"201",0.75,8570.39634776255,30
"202",0.8,9199.43571869169,30
"203",0.85,10430.822091062,30
"204",0.9,12103.0166235107,30
"205",0.95,14105.9426841402,30
"206",0.975,15567.5020893559,30
"207",0.99,17340.1962852723,30
"208",0.01,1720.36003499503,31
"209",0.025,1794.33892636313,31
"210",0.05,1830.45387549075,31
"211",0.1,1908.24502962387,31
"212",0.15,1994.24620004402,31
"213",0.2,2912.40854208011,31
"214",0.25,3550.03801798618,31
"215",0.3,3945.62954744868,31
"216",0.35,4120.39434887455,31
"217",0.4,4335.74537629807,31
"218",0.45,4709.89006992193,31
"219",0.5,5122.97308588619,31
"220",0.55,5490.15946883003,31
"221",0.6,5672.0252598021,31
"222",0.65,5835.56478793408,31
"223",0.7,6191.89744204036,31
"224",0.75,6353.44758210148,31
"225",0.8,6806.79370464812,31
"226",0.85,7647.60043830995,31
"227",0.9,9014.34766596138,31
"228",0.95,10913.7951674251,31
"229",0.975,12012.9240218307,31
"230",0.99,13631.747622873,31
"231",0.01,1117.26397323571,32
"232",0.025,1289.11033439253,32
"233",0.05,1377.27198811118,32
"234",0.1,1434.03472321384,32
"235",0.15,1488.23261850188,32
"236",0.2,1826.9434421515,32
"237",0.25,2387.39832863694,32
"238",0.3,2563.45766910254,32
"239",0.35,2686.36586623232,32
"240",0.4,2959.77981758435,32
"241",0.45,3237.03594817301,32
"242",0.5,3562.80118736376,32
"243",0.55,3894.0272426414,32
"244",0.6,4278.02526432192,32
"245",0.65,4762.22107483886,32
"246",0.7,5042.0887317427,32
"247",0.75,5307.24010922354,32
"248",0.8,5554.47473339183,32
"249",0.85,6016.89096982637,32
"250",0.9,7159.92196855156,32
"251",0.95,9206.16955471979,32
"252",0.975,10478.8526713532,32
"253",0.99,11910.1946546767,32
"254",0.01,502.998726562362,33
"255",0.025,694.909757565741,33
"256",0.05,995.513330934166,33
"257",0.1,1070.34741073536,33
"258",0.15,1115.73816316338,33
"259",0.2,1167.98379076571,33
"260",0.25,1486.8817825733,33
"261",0.3,1581.70733607708,33
"262",0.35,1779.31049490826,33
"263",0.4,2075.14914114691,33
"264",0.45,2252.57746456035,33
"265",0.5,2544.40399274108,33
"266",0.55,2765.84268958806,33
"267",0.6,3102.12790077483,33
"268",0.65,3506.15531944835,33
"269",0.7,4399.81239317171,33
"270",0.75,4676.78827814954,33
"271",0.8,4915.80447052097,33
"272",0.85,5163.26818204957,33
"273",0.9,5696.44380994122,33
"274",0.95,7210.86714938434,33
"275",0.975,8661.49099768257,33
"276",0.99,9788.70715977155,33
"277",0.01,231.675879094562,34
"278",0.025,314.311430410395,34
"279",0.05,542.028186326222,34
"280",0.1,796.299333477997,34
"281",0.15,850.844843422741,34
"282",0.2,879.660405488459,34
"283",0.25,909.431169964266,34
"284",0.3,980.058670793358,34
"285",0.35,1210.25719250946,34
"286",0.4,1399.29701593366,34
"287",0.45,1572.10892035057,34
"288",0.5,1767.6496024218,34
"289",0.55,1982.780961803,34
"290",0.6,2210.34774014444,34
"291",0.65,2607.34048780817,34
"292",0.7,3475.48035329599,34
"293",0.75,4331.38801183123,34
"294",0.8,4495.92059846326,34
"295",0.85,4692.12694515893,34
"296",0.9,4952.00278095346,34
"297",0.95,6124.91129819518,34
"298",0.975,7429.48924954325,34
"299",0.99,8538.36934620077,34
"300",0.01,115.723710934025,35
"301",0.025,142.176433537686,35
"302",0.05,256.745540164999,35
"303",0.1,546.106390141348,35
"304",0.15,597.167792892723,35
"305",0.2,640.475515784354,35
"306",0.25,677.619053053494,35
"307",0.3,719.896741637409,35
"308",0.35,866.237426300361,35
"309",0.4,1002.63760367816,35
"310",0.45,1114.84689283801,35
"311",0.5,1242.86651403901,35
"312",0.55,1402.97548118788,35
"313",0.6,1556.22110345543,35
"314",0.65,1850.96316053879,35
"315",0.7,2430.88010513251,35
"316",0.75,3192.50094910478,35
"317",0.8,4214.51619925771,35
"318",0.85,4437.36543243301,35
"319",0.9,4569.25311800803,35
"320",0.95,4808.61544515448,35
"321",0.975,5634.43663241066,35
"322",0.99,6606.47971578123,35
"323",0.01,55.9779899426102,36
"324",0.025,74.5963541336872,36
"325",0.05,131.656989074359,36
"326",0.1,376.790424929178,36
"327",0.15,429.211859422615,36
"328",0.2,485.812738480356,36
"329",0.25,526.853757621296,36
"330",0.3,555.422928448816,36
"331",0.35,629.925738164181,36
"332",0.4,755.168990578448,36
"333",0.45,836.899941508632,36
"334",0.5,925.89423490643,36
"335",0.55,1001.05821465705,36
"336",0.6,1111.10536499962,36
"337",0.65,1292.71979671785,36
"338",0.7,1646.75151371664,36
"339",0.75,2204.02684670588,36
"340",0.8,3161.65525540689,36
"341",0.85,4138.99582910166,36
"342",0.9,4304.42729469458,36
"343",0.95,4460.8973161188,36
"344",0.975,4629.63483187594,36
"345",0.99,4979.1697746171,36
"346",0.01,28.2812473036578,37
"347",0.025,40.809527994243,37
"348",0.05,78.0045077119733,37
"349",0.1,281.079549463255,37
"350",0.15,333.554195223203,37
"351",0.2,374.790136138517,37
"352",0.25,403.121453747192,37
"353",0.3,428.95350140023,37
"354",0.35,455.771349239101,37
"355",0.4,568.047673914009,37
"356",0.45,654.803896034851,37
"357",0.5,720.542024129792,37
"358",0.55,788.525218965974,37
"359",0.6,852.082160203716,37
"360",0.65,923.278197897479,37
"361",0.7,1099.33090197961,37
"362",0.75,1487.35121568627,37
"363",0.8,2177.15016048788,37
"364",0.85,3826.39499225181,37
"365",0.9,4130.63244129277,37
"366",0.95,4276.4103939056,37
"367",0.975,4376.46449028046,37
"368",0.99,4528.01618261917,37
"369",0.01,14.6342976666364,38
"370",0.025,28.2875664463767,38
"371",0.05,58.3897191658174,38
"372",0.1,193.411519110248,38
"373",0.15,278.769567596144,38
"374",0.2,297.022829871046,38
"375",0.25,310.565696460168,38
"376",0.3,325.099382861008,38
"377",0.35,346.988787075553,38
"378",0.4,408.135165084697,38
"379",0.45,492.818876294795,38
"380",0.5,576.440209816423,38
"381",0.55,631.360907011669,38
"382",0.6,677.941355885059,38
"383",0.65,742.245451421848,38
"384",0.7,813.460566579262,38
"385",0.75,1041.70957840571,38
"386",0.8,1601.23455855693,38
"387",0.85,3471.25,38
"388",0.9,3976.18072152179,38
"389",0.95,4131.46104431749,38
"390",0.975,4236.9845548683,38
"391",0.99,4367.43624961832,38
"392",0.01,8.02256928148083,39
"393",0.025,21.6961759530276,39
"394",0.05,35.226049091479,39
"395",0.1,119.690381588017,39
"396",0.15,208.16684267788,39
"397",0.2,224.556363295221,39
"398",0.25,240.898753639552,39
"399",0.3,258.508308180695,39
"400",0.35,283.457143943647,39
"401",0.4,317.748085427532,39
"402",0.45,358.157594954065,39
"403",0.5,432.355358536004,39
"404",0.55,537.464533258923,39
"405",0.6,621.839811329293,39
"406",0.65,674.693641267054,39
"407",0.7,739.742014471542,39
"408",0.75,888.778233986473,39
"409",0.8,1305.72212389381,39
"410",0.85,2563.275,39
"411",0.9,3835.66,39
"412",0.95,3983.47,39
"413",0.975,4112.82,39
"414",0.99,4236.688,39
"415",0.01,4.8300106282479,40
"416",0.025,14.2772649587502,40
"417",0.05,25.869118979925,40
"418",0.1,82.5916685047029,40
"419",0.15,143.587070293773,40
"420",0.2,159.56828991492,40
"421",0.25,171.088323632989,40
"422",0.3,198.723932791606,40
"423",0.35,239.776016146598,40
"424",0.4,266.206660087227,40
"425",0.45,293.751745678206,40
"426",0.5,337.965398580125,40
"427",0.55,447.377956469484,40
"428",0.6,556.926866979069,40
"429",0.65,616.837482524682,40
"430",0.7,681.611307094053,40
"431",0.75,766.900452805488,40
"432",0.8,1068.76887159533,40
"433",0.85,2183.625,40
"434",0.9,3710.34,40
"435",0.95,3863.14,40
"436",0.975,3986.77,40
"437",0.99,4166.392,40
"438",0.01,3.17106576224559,41
"439",0.025,8.49635134773478,41
"440",0.05,20.2213652660554,41
"441",0.1,49.606745300109,41
"442",0.15,98.6105779195475,41
"443",0.2,110.576578962499,41
"444",0.25,123.915762059781,41
"445",0.3,148.148105346176,41
"446",0.35,181.99175554915,41
"447",0.4,217.541031379858,41
"448",0.45,254.638349740655,41
"449",0.5,284.640058569843,41
"450",0.55,328.411015560048,41
"451",0.6,482.353764625428,41
"452",0.65,576.082490055451,41
"453",0.7,624.793682296197,41
"454",0.75,688.893923328284,41
"455",0.8,825.863966237616,41
"456",0.85,1594.5,41
"457",0.9,3581.24,41
"458",0.95,3780.13,41
"459",0.975,3903.08,41
"460",0.99,4062.868,41
"461",0.01,1.71640365066091,42
"462",0.025,4.45534177999395,42
"463",0.05,11.5983525131282,42
"464",0.1,27.5557976041754,42
"465",0.15,63.4775538550004,42
"466",0.2,76.2907864472434,42
"467",0.25,88.4245832795448,42
"468",0.3,96.8200689178582,42
"469",0.35,126.588236210008,42
"470",0.4,155.161960191594,42
"471",0.45,182.536084021948,42
"472",0.5,219.026353259971,42
"473",0.55,252.750103144365,42
"474",0.6,288.141982015941,42
"475",0.65,406.963635114714,42
"476",0.7,558.82515471524,42
"477",0.75,625.135852619295,42
"478",0.8,691.828056520522,42
"479",0.85,858.7524315427,42
"480",0.9,3446.4,42
"481",0.95,3664.36,42
"482",0.975,3842.51,42
"483",0.99,3991.148,42
