"","quantile","value","horizon"
"72",0.05,2373.36082944058,28
"73",0.1,4071.14379947645,28
"74",0.15,4312.84516039504,28
"75",0.2,4482.12150012722,28
"76",0.25,6007.06627989124,28
"77",0.3,6940.59444280884,28
"78",0.35,7760.62813252249,28
"79",0.4,8988.51943011557,28
"80",0.45,10596.4894326493,28
"81",0.5,11322.4105213793,28
"82",0.55,12108.0480335661,28
"83",0.6,13349.8088976651,28
"84",0.65,14605.2134862765,28
"85",0.7,16077.5144332255,28
"86",0.75,17710.6388467139,28
"87",0.8,19600.7553569785,28
"88",0.85,21244.6983876073,28
"89",0.9,23191.4721502259,28
"90",0.95,26959.3532262556,28
"91",0.975,30249.2839634009,28
"92",0.99,33599.1372955817,28
"93",0.01,1362.82725037716,29
"94",0.025,1524.20234361635,29
"95",0.05,1813.5321463574,29
"96",0.1,3126.46408745532,29
"97",0.15,3287.53145615507,29
"98",0.2,3684.46833990684,29
"99",0.25,5379.40906171392,29
"100",0.3,6169.65056214387,29
"101",0.35,6842.90133538604,29
"102",0.4,7465.60737743133,29
"103",0.45,8068.22840912206,29
"104",0.5,8584.09488257428,29
"105",0.55,9331.61547290466,29
"106",0.6,10208.2688586566,29
"107",0.65,11297.4409227136,29
"108",0.7,12513.868847197,29
"109",0.75,13876.109002636,29
"110",0.8,15405.9878979693,29
"111",0.85,16570.043317847,29
"112",0.9,18385.2016587203,29
"113",0.95,21161.7104968594,29
"114",0.975,23555.2785758718,29
"115",0.99,27090.3227789661,29
"116",0.01,1085.64374921261,30
"117",0.025,1222.44110069051,30
"118",0.05,1441.34669474318,30
"119",0.1,2344.24597566464,30
"120",0.15,2495.36660321367,30
"121",0.2,3223.09615587803,30
"122",0.25,4065.51836709608,30
"123",0.3,5218.21784652844,30
"124",0.35,5758.0406246083,30
"125",0.4,5990.91223736034,30
"126",0.45,6327.98691867195,30
"127",0.5,6708.71542904933,30
"128",0.55,7091.7888957914,30
"129",0.6,7575.22180653946,30
"130",0.65,8238.77344144395,30
"131",0.7,9074.41743288719,30
"132",0.75,10198.9796913449,30
"133",0.8,11353.9095365892,30
"134",0.85,12475.3425141903,30
"135",0.9,14291.2358761681,30
"136",0.95,16873.4485616856,30
"137",0.975,19326.1982496316,30
"138",0.99,22132.4738916693,30
"139",0.01,872.145562364104,31
"140",0.025,1003.9105861244,31
"141",0.05,1183.43184729518,31
"142",0.1,1763.07356064441,31
"143",0.15,1889.18549607356,31
"144",0.2,2579.15582919533,31
"145",0.25,2973.3152602696,31
"146",0.3,3539.51165243452,31
"147",0.35,3921.61473584655,31
"148",0.4,4311.40782497126,31
"149",0.45,4846.87367631074,31
"150",0.5,5367.93135468182,31
"151",0.55,5720.95304483609,31
"152",0.6,6074.30674600589,31
"153",0.65,6394.46521138302,31
"154",0.7,6818.2867174419,31
"155",0.75,7615.55938178928,31
"156",0.8,8349.27773011758,31
"157",0.85,9609.68380260903,31
"158",0.9,11437.6591073747,31
"159",0.95,14097.9432491189,31
"160",0.975,16232.6772493006,31
"161",0.99,19149.7023585181,31
"162",0.01,663.95404962703,32
"163",0.025,784.597081655072,32
"164",0.05,908.36273484507,32
"165",0.1,1281.31630782007,32
"166",0.15,1390.4228145821,32
"167",0.2,1549.62055249355,32
"168",0.25,2136.35529745112,32
"169",0.3,2362.14301173326,32
"170",0.35,2555.66419281949,32
"171",0.4,2939.93674301032,32
"172",0.45,3484.45241243101,32
"173",0.5,3954.60661698842,32
"174",0.55,4406.38206608807,32
"175",0.6,4863.55068777996,32
"176",0.65,5097.16905977693,32
"177",0.7,5403.54191255148,32
"178",0.75,5708.20927564321,32
"179",0.8,6444.6438359252,32
"180",0.85,7650.08319743915,32
"181",0.9,9136.74166346724,32
"182",0.95,11220.3245949621,32
"183",0.975,13147.3847196745,32
"184",0.99,14991.8834534721,32
"185",0.01,377.576722811264,33
"186",0.025,505.708696470184,33
"187",0.05,622.106619907003,33
"188",0.1,802.169057840089,33
"189",0.15,1017.45473129134,33
"190",0.2,1105.04130001219,33
"191",0.25,1325.71517377948,33
"192",0.3,1553.05031528045,33
"193",0.35,1882.23732131676,33
"194",0.4,2093.42907411315,33
"195",0.45,2448.15137706417,33
"196",0.5,2841.50720701988,33
"197",0.55,3117.5215743363,33
"198",0.6,3487.05243665707,33
"199",0.65,4032.51945830187,33
"200",0.7,4564.42363769039,33
"201",0.75,4828.76410365038,33
"202",0.8,5107.72929507721,33
"203",0.85,5661.27646404667,33
"204",0.9,6834.12481492831,33
"205",0.95,8252.28473806175,33
"206",0.975,9616.41547826656,33
"207",0.99,11078.145045097,33
"208",0.01,187.327911405077,34
"209",0.025,250.81305301482,34
"210",0.05,386.400630782438,34
"211",0.1,563.555750581392,34
"212",0.15,736.854153776013,34
"213",0.2,806.325637170394,34
"214",0.25,872.836543229345,34
"215",0.3,993.010604417479,34
"216",0.35,1331.0185622381,34
"217",0.4,1617.68360789163,34
"218",0.45,1772.50841897022,34
"219",0.5,1910.79934360803,34
"220",0.55,2151.92491349046,34
"221",0.6,2469.67641720187,34
"222",0.65,2872.01814029131,34
"223",0.7,3379.72141586205,34
"224",0.75,4164.95089028532,34
"225",0.8,4479.70495148067,34
"226",0.85,4705.97579156872,34
"227",0.9,5132.26339173355,34
"228",0.95,6245.22337368143,34
"229",0.975,7314.82041853418,34
"230",0.99,8481.13352127488,34
"231",0.01,95.1602900936089,35
"232",0.025,127.066073370909,35
"233",0.05,195.85936887539,35
"234",0.1,409.777529001806,35
"235",0.15,516.551236283346,35
"236",0.2,589.277790004236,35
"237",0.25,640.495179781703,35
"238",0.3,728.218116128932,35
"239",0.35,913.207296441571,35
"240",0.4,1109.00701719616,35
"241",0.45,1261.73624811261,35
"242",0.5,1468.66634884841,35
"243",0.55,1620.40870151817,35
"244",0.6,1780.58532009286,35
"245",0.65,2033.49898633818,35
"246",0.7,2475.36579276607,35
"247",0.75,3024.27921417427,35
"248",0.8,3642.11890057653,35
"249",0.85,4192.69399115629,35
"250",0.9,4444.8340278441,35
"251",0.95,4817.81171915046,35
"252",0.975,5484.02886566343,35
"253",0.99,6411.78116150495,35
"254",0.01,44.5137426300875,36
"255",0.025,68.6511693599176,36
"256",0.05,112.584568338022,36
"257",0.1,307.859385407808,36
"258",0.15,385.801863001641,36
"259",0.2,437.796784148027,36
"260",0.25,487.486156200088,36
"261",0.3,541.642649152045,36
"262",0.35,663.977761618925,36
"263",0.4,802.415257005523,36
"264",0.45,910.807822224174,36
"265",0.5,1064.28133096833,36
"266",0.55,1259.60542935521,36
"267",0.6,1423.83724708751,36
"268",0.65,1538.21814963291,36
"269",0.7,1769.8518590631,36
"270",0.75,2144.74064349789,36
"271",0.8,2635.92573385079,36
"272",0.85,3315.24432358717,36
"273",0.9,4039.48906254526,36
"274",0.95,4308.69680588501,36
"275",0.975,4513.55569162623,36
"276",0.99,4988.79456135243,36
"277",0.01,23.8502519153172,37
"278",0.025,36.9782420729855,37
"279",0.05,63.8194179972412,37
"280",0.1,231.562911653337,37
"281",0.15,297.990001458725,37
"282",0.2,335.141630062063,37
"283",0.25,368.314383136464,37
"284",0.3,406.963602967954,37
"285",0.35,474.690667227967,37
"286",0.4,633.884211282408,37
"287",0.45,718.690129586671,37
"288",0.5,808.688919686381,37
"289",0.55,932.811659629414,37
"290",0.6,1071.14905770853,37
"291",0.65,1222.87509057365,37
"292",0.7,1373.80220260646,37
"293",0.75,1510.91880585381,37
"294",0.8,1880.10497106049,37
"295",0.85,2416.04602186088,37
"296",0.9,3599.49873599133,37
"297",0.95,4051.50964685514,37
"298",0.975,4205.2521290486,37
"299",0.99,4385.82325847116,37
"300",0.01,12.8316108140141,38
"301",0.025,22.3799677957465,38
"302",0.05,40.2645884421803,38
"303",0.1,150.204168028788,38
"304",0.15,230.127112714715,38
"305",0.2,267.079152587587,38
"306",0.25,291.961429878353,38
"307",0.3,314.51687252392,38
"308",0.35,357.778298698121,38
"309",0.4,480.823526211286,38
"310",0.45,588.738072527,38
"311",0.5,662.224090451477,38
"312",0.55,734.243883455165,38
"313",0.6,819.430875568444,38
"314",0.65,940.881686382022,38
"315",0.7,1068.66602639701,38
"316",0.75,1234.73122845748,38
"317",0.8,1387.69159099407,38
"318",0.85,1828.52476593231,38
"319",0.9,3095.34421528271,38
"320",0.95,3868.15932188755,38
"321",0.975,4023.99899575804,38
"322",0.99,4218.93221271956,38
"323",0.01,7.34918877715593,39
"324",0.025,14.4365299049801,39
"325",0.05,26.2648200299631,39
"326",0.1,95.238057259781,39
"327",0.15,162.690173957849,39
"328",0.2,193.326794423258,39
"329",0.25,220.411645566506,39
"330",0.3,250.84900912881,39
"331",0.35,294.951485748348,39
"332",0.4,380.217835140887,39
"333",0.45,491.666111809214,39
"334",0.5,579.348786848449,39
"335",0.55,648.274739436204,39
"336",0.6,709.744491755001,39
"337",0.65,783.83333337067,39
"338",0.7,874.993960086935,39
"339",0.75,1031.73208429459,39
"340",0.8,1207.32866646642,39
"341",0.85,1432.04252416762,39
"342",0.9,2764.45116853034,39
"343",0.95,3691.60525683602,39
"344",0.975,3898.725,39
"345",0.99,4074.756,39
"346",0.01,4.66008833249614,40
"347",0.025,9.77378309148684,40
"348",0.05,19.438339857129,40
"349",0.1,62.1974501934251,40
"350",0.15,106.021673237132,40
"351",0.2,130.646207119035,40
"352",0.25,152.281326905197,40
"353",0.3,187.942995687293,40
"354",0.35,255.209852164865,40
"355",0.4,297.492321727315,40
"356",0.45,377.409413871452,40
"357",0.5,485.798216692755,40
"358",0.55,569.531650232104,40
"359",0.6,625.015554651153,40
"360",0.65,685.183011084019,40
"361",0.7,760.568022720116,40
"362",0.75,863.520133241165,40
"363",0.8,1072.89648248821,40
"364",0.85,1259.46740608228,40
"365",0.9,2391.48051125294,40
"366",0.95,3547.37,40
"367",0.975,3791.195,40
"368",0.99,3931.184,40
"369",0.01,2.84946542468832,41
"370",0.025,6.06555396354449,41
"371",0.05,14.1287747664686,41
"372",0.1,40.6248192678207,41
"373",0.15,69.0935527807453,41
"374",0.2,87.3351338749504,41
"375",0.25,104.891783029001,41
"376",0.3,131.226058366004,41
"377",0.35,192.827104137625,41
"378",0.4,239.56262883279,41
"379",0.45,278.764075622929,41
"380",0.5,344.6186768171,41
"381",0.55,458.361166217866,41
"382",0.6,545.174474193465,41
"383",0.65,601.311143415987,41
"384",0.7,657.039427566041,41
"385",0.75,709.446589834378,41
"386",0.8,826.385067598353,41
"387",0.85,1082.00989603978,41
"388",0.9,1943.76615651139,41
"389",0.95,3387.28,41
"390",0.975,3675.765,41
"391",0.99,3831.896,41
"392",0.01,0.754517681094377,42
"393",0.025,2.89429370999513,42
"394",0.05,7.04142929936584,42
"395",0.1,18.7268366683564,42
"396",0.15,38.9907733804925,42
"397",0.2,54.5526320355743,42
"398",0.25,67.3910281342153,42
"399",0.3,80.2295271197274,42
"400",0.35,104.086120550238,42
"401",0.4,152.098809115805,42
"402",0.45,194.48140338959,42
"403",0.5,245.653066069285,42
"404",0.55,292.529566035858,42
"405",0.6,393.113232216209,42
"406",0.65,515.579394375732,42
"407",0.7,583.567586498948,42
"408",0.75,641.952554109784,42
"409",0.8,706.90712992392,42
"410",0.85,904.301255592005,42
"411",0.9,1497.6503225767,42
"412",0.95,3276.96,42
"413",0.975,3561.745,42
"414",0.99,3774.27,42
