"","quantile","value","horizon"
"92",0.99,9108.99308936406,34
"93",0.01,98.3033873469,35
"94",0.025,131.279901913594,35
"95",0.05,199.621378253032,35
"96",0.1,532.113239668379,35
"97",0.15,576.778594016639,35
"98",0.2,623.300196550563,35
"99",0.25,676.665368056349,35
"100",0.3,750.471558474645,35
"101",0.35,948.015542601823,35
"102",0.4,1149.55241881688,35
"103",0.45,1321.64546720082,35
"104",0.5,1484.07885780202,35
"105",0.55,1730.63037438627,35
"106",0.6,2037.06667542443,35
"107",0.65,2517.49100566495,35
"108",0.7,3075.23646886543,35
"109",0.75,3763.72960559496,35
"110",0.8,4202.27121120351,35
"111",0.85,4380.21586957245,35
"112",0.9,4549.99169909624,35
"113",0.95,4936.91073759344,35
"114",0.975,5795.27372911499,35
"115",0.99,6959.39178146203,35
"116",0.01,48.0399386735975,36
"117",0.025,69.2012265432704,36
"118",0.05,118.161914635157,36
"119",0.1,379.721490338422,36
"120",0.15,431.684408508258,36
"121",0.2,480.931627074547,36
"122",0.25,520.597298412287,36
"123",0.3,565.738903385684,36
"124",0.35,707.280626796928,36
"125",0.4,833.654966902387,36
"126",0.45,961.844073198596,36
"127",0.5,1074.07014517707,36
"128",0.55,1220.20638468418,36
"129",0.6,1428.52800937399,36
"130",0.65,1751.81865261694,36
"131",0.7,2137.36613071065,36
"132",0.75,2634.87904576117,36
"133",0.8,3378.09709295794,36
"134",0.85,4007.47464486977,36
"135",0.9,4202.63545002851,36
"136",0.95,4400.86078357111,36
"137",0.975,4634.82455620428,36
"138",0.99,5349.46460708604,36
"139",0.01,25.966546257331,37
"140",0.025,38.1579661664852,37
"141",0.05,71.2085639212637,37
"142",0.1,298.635353432661,37
"143",0.15,337.872946714693,37
"144",0.2,369.204935879729,37
"145",0.25,396.398202663026,37
"146",0.3,431.28454674235,37
"147",0.35,527.966377653417,37
"148",0.4,652.777532439559,37
"149",0.45,740.622476065893,37
"150",0.5,832.371255760812,37
"151",0.55,923.989317313441,37
"152",0.6,1036.95543344566,37
"153",0.65,1204.37823346933,37
"154",0.7,1443.39453886235,37
"155",0.75,1854.71420035838,37
"156",0.8,2379.11985640989,37
"157",0.85,3616.27892466758,37
"158",0.9,3970.11819597346,37
"159",0.95,4171.69923299863,37
"160",0.975,4293.28070840597,37
"161",0.99,4529.06706600906,37
"162",0.01,15.564967263543,38
"163",0.025,25.3166454881625,38
"164",0.05,44.7697154284438,38
"165",0.1,236.877021931631,38
"166",0.15,272.462740818985,38
"167",0.2,293.575677634942,38
"168",0.25,307.228867518261,38
"169",0.3,328.254658922432,38
"170",0.35,368.762512883075,38
"171",0.4,486.46029583753,38
"172",0.45,595.097926391822,38
"173",0.5,668.539774384381,38
"174",0.55,735.613640346333,38
"175",0.6,807.673710724716,38
"176",0.65,901.086482881134,38
"177",0.7,1034.18962332223,38
"178",0.75,1286.81808844735,38
"179",0.8,1778.8248393504,38
"180",0.85,3179.07236405941,38
"181",0.9,3746.08782646301,38
"182",0.95,3988.53655457003,38
"183",0.975,4126.52643313988,38
"184",0.99,4301.28759218991,38
"185",0.01,8.40800028173893,39
"186",0.025,18.6343405344426,39
"187",0.05,31.0357511285723,39
"188",0.1,153.02773011862,39
"189",0.15,197.71803805256,39
"190",0.2,220.421484734787,39
"191",0.25,240.146396529676,39
"192",0.3,265.97222766547,39
"193",0.35,297.521265088515,39
"194",0.4,363.217004791141,39
"195",0.45,462.788923937841,39
"196",0.5,552.676833785912,39
"197",0.55,630.766065330927,39
"198",0.6,685.729873965466,39
"199",0.65,742.661764564742,39
"200",0.7,843.562474984067,39
"201",0.75,999.534604218811,39
"202",0.8,1388.61048220664,39
"203",0.85,2531.34,39
"204",0.9,3581.79062789148,39
"205",0.95,3853.72321594932,39
"206",0.975,4000.50758309508,39
"207",0.99,4164.41004980207,39
"208",0.01,4.95189070392661,40
"209",0.025,13.4401415539302,40
"210",0.05,23.587302929567,40
"211",0.1,99.7615310018674,40
"212",0.15,132.260174174911,40
"213",0.2,148.710213702508,40
"214",0.25,167.747641618513,40
"215",0.3,215.393363166109,40
"216",0.35,262.080087490042,40
"217",0.4,295.676793684876,40
"218",0.45,354.155209464445,40
"219",0.5,450.146260902296,40
"220",0.55,532.366189660705,40
"221",0.6,605.52861346807,40
"222",0.65,662.759129854208,40
"223",0.7,722.405104309093,40
"224",0.75,833.303571745761,40
"225",0.8,1105.45742693746,40
"226",0.85,2174.49,40
"227",0.9,3396.59369146492,40
"228",0.95,3748.3,40
"229",0.975,3868.325,40
"230",0.99,4023.99,40
"231",0.01,3.57597542864462,41
"232",0.025,8.32950356006969,41
"233",0.05,17.331083648438,41
"234",0.1,53.9723868060268,41
"235",0.15,87.8514172921296,41
"236",0.2,103.57018218144,41
"237",0.25,120.91591332377,41
"238",0.3,157.617281122899,41
"239",0.35,207.986709983063,41
"240",0.4,248.55247608944,41
"241",0.45,276.446217456405,41
"242",0.5,308.43149184521,41
"243",0.55,395.866266462674,41
"244",0.6,507.910076973656,41
"245",0.65,582.449666648287,41
"246",0.7,639.726863887591,41
"247",0.75,700.304468787409,41
"248",0.8,797.346924269408,41
"249",0.85,1491.71,41
"250",0.9,3243,41
"251",0.95,3604.9,41
"252",0.975,3779.075,41
"253",0.99,3944.34,41
"254",0.01,0.98573419021438,42
"255",0.025,3.53213521850747,42
"256",0.05,10.4824178720085,42
"257",0.1,26.024253345191,42
"258",0.15,53.7680945559441,42
"259",0.2,66.4246562372344,42
"260",0.25,79.9666746962895,42
"261",0.3,93.7027610427245,42
"262",0.35,134.395656091071,42
"263",0.4,169.960624115148,42
"264",0.45,208.648978531462,42
"265",0.5,245.252266802336,42
"266",0.55,277.517303622342,42
"267",0.6,323.501954494116,42
"268",0.65,434.215705930669,42
"269",0.7,552.863896497495,42
"270",0.75,621.202135078072,42
"271",0.8,684.473895668478,42
"272",0.85,912.565570396256,42
"273",0.9,3114.3,42
"274",0.95,3506.8,42
"275",0.975,3664.1,42
"276",0.99,3867.83,42
