"","quantile","value","horizon"
"213",0.2,288.987053406577,38
"214",0.25,304.922426427788,38
"215",0.3,323.29616127579,38
"216",0.35,352.485154549346,38
"217",0.4,473.148538430544,38
"218",0.45,584.639549278405,38
"219",0.5,662.954078640654,38
"220",0.55,730.429489832191,38
"221",0.6,799.155801766321,38
"222",0.65,897.737337207322,38
"223",0.7,1052.50820066927,38
"224",0.75,1254.51025160667,38
"225",0.8,1742.13988612973,38
"226",0.85,2835.6341291487,38
"227",0.9,3696.43025707374,38
"228",0.95,3966.93368383762,38
"229",0.975,4117.93942094169,38
"230",0.99,4272.53744623472,38
"231",0.01,8.56726382572154,39
"232",0.025,19.1380944806021,39
"233",0.05,30.9783254603628,39
"234",0.1,142.102130193034,39
"235",0.15,199.750864648319,39
"236",0.2,216.487332738736,39
"237",0.25,237.066827331675,39
"238",0.3,261.595989867269,39
"239",0.35,294.873520414994,39
"240",0.4,352.011741961644,39
"241",0.45,456.816172427889,39
"242",0.5,547.34647112306,39
"243",0.55,620.131364065164,39
"244",0.6,681.818283198486,39
"245",0.65,747.058567182982,39
"246",0.7,829.164285111464,39
"247",0.75,959.076936693825,39
"248",0.8,1364.21810714683,39
"249",0.85,2317.800169819,39
"250",0.9,3527.06605176163,39
"251",0.95,3830.37526252168,39
"252",0.975,3980.09199911371,39
"253",0.99,4145.03207003581,39
"254",0.01,5.17951734851633,40
"255",0.025,13.4709933108854,40
"256",0.05,23.2406290345744,40
"257",0.1,86.8939374649211,40
"258",0.15,131.908771011667,40
"259",0.2,147.958935105404,40
"260",0.25,167.259971285784,40
"261",0.3,212.026175120012,40
"262",0.35,258.516745530225,40
"263",0.4,291.535661546705,40
"264",0.45,344.18169570882,40
"265",0.5,426.860044713046,40
"266",0.55,532.091117455197,40
"267",0.6,605.073116777538,40
"268",0.65,661.916225723556,40
"269",0.7,719.755741549441,40
"270",0.75,822.617071764644,40
"271",0.8,1070.25114410418,40
"272",0.85,1965.34291078062,40
"273",0.9,3345.58,40
"274",0.95,3692.84,40
"275",0.975,3834.805,40
"276",0.99,4012.182,40
"277",0.01,2.86271225147841,41
"278",0.025,7.6751873983263,41
"279",0.05,17.1812895193249,41
"280",0.1,46.4427069180521,41
"281",0.15,87.9665388896972,41
"282",0.2,102.432025240039,41
"283",0.25,119.057397880181,41
"284",0.3,152.215178925687,41
"285",0.35,198.30056787834,41
"286",0.4,242.394196519665,41
"287",0.45,275.627806252233,41
"288",0.5,309.441793901273,41
"289",0.55,398.687466796614,41
"290",0.6,504.9515505792,41
"291",0.65,578.385242738262,41
"292",0.7,643.964591156379,41
"293",0.75,703.835868491018,41
"294",0.8,822.061070712866,41
"295",0.85,1517.28714116415,41
"296",0.9,3191.26,41
"297",0.95,3559.75,41
"298",0.975,3739.71,41
"299",0.99,3931.924,41
"300",0.01,0.621351921913852,42
"301",0.025,2.62829429416079,42
"302",0.05,8.87632787354108,42
"303",0.1,24.9386267484734,42
"304",0.15,55.4729622415405,42
"305",0.2,67.6192672590752,42
"306",0.25,79.609203478568,42
"307",0.3,95.021133065256,42
"308",0.35,131.003130935979,42
"309",0.4,164.301763790704,42
"310",0.45,208.118834506175,42
"311",0.5,247.280241297565,42
"312",0.55,278.00741439519,42
"313",0.6,322.825829701527,42
"314",0.65,427.851851774152,42
"315",0.7,561.262496981832,42
"316",0.75,627.943135902785,42
"317",0.8,695.884254119433,42
"318",0.85,935.922823677499,42
"319",0.9,3060.6,42
"320",0.95,3442.57,42
"321",0.975,3638.3,42
"322",0.99,3830.95,42
