"","quantile","value","horizon"
"309",0.4,428.710878535851,38
"310",0.45,511.226981555315,38
"311",0.5,580.568761875007,38
"312",0.55,634.695889112228,38
"313",0.6,678.687810537157,38
"314",0.65,733.936199138789,38
"315",0.7,851.186815362305,38
"316",0.75,1129.95413445017,38
"317",0.8,1661.06931105399,38
"318",0.85,3588.625,38
"319",0.9,3960.01133278873,38
"320",0.95,4214.19821649579,38
"321",0.975,4315.57553051189,38
"322",0.99,4388.71626645205,38
"323",0.01,7.98673442516921,39
"324",0.025,21.056872991301,39
"325",0.05,28.4156323192199,39
"326",0.1,197.301146505381,39
"327",0.15,219.420017327267,39
"328",0.2,234.846172176003,39
"329",0.25,248.721919012759,39
"330",0.3,266.049710237002,39
"331",0.35,288.3719483351,39
"332",0.4,324.30778495132,39
"333",0.45,362.797497992056,39
"334",0.5,433.787089560443,39
"335",0.55,530.481475799539,39
"336",0.6,603.834877672833,39
"337",0.65,665.583689165473,39
"338",0.7,731.144004204354,39
"339",0.75,896.163058984043,39
"340",0.8,1323.68730445587,39
"341",0.85,3075.525,39
"342",0.9,3760.15056535571,39
"343",0.95,4064.25913105017,39
"344",0.975,4189.66,39
"345",0.99,4289.496,39
"346",0.01,4.92277233408578,40
"347",0.025,12.1425598219386,40
"348",0.05,23.7468950255814,40
"349",0.1,135.115746028927,40
"350",0.15,154.021940670154,40
"351",0.2,166.200202747963,40
"352",0.25,179.642247861824,40
"353",0.3,206.669269363696,40
"354",0.35,248.173247690708,40
"355",0.4,269.712764931305,40
"356",0.45,294.008665175078,40
"357",0.5,347.335610621106,40
"358",0.55,472.075810436669,40
"359",0.6,565.645428584021,40
"360",0.65,644.640189983205,40
"361",0.7,687.704136296288,40
"362",0.75,759.598042818763,40
"363",0.8,1100.01316136839,40
"364",0.85,2521.275,40
"365",0.9,3593.54,40
"366",0.95,3926.58,40
"367",0.975,4061.16,40
"368",0.99,4185.764,40
"369",0.01,3.23565813654519,41
"370",0.025,7.78701553129368,41
"371",0.05,20.4614843425434,41
"372",0.1,89.4105505704418,41
"373",0.15,108.807657071562,41
"374",0.2,122.282741288655,41
"375",0.25,135.884414417354,41
"376",0.3,158.290195558359,41
"377",0.35,182.338170284072,41
"378",0.4,218.325164933441,41
"379",0.45,257.278133568139,41
"380",0.5,286.656417282919,41
"381",0.55,323.788800164321,41
"382",0.6,515.831693956256,41
"383",0.65,583.653550048498,41
"384",0.7,650.273378077658,41
"385",0.75,703.369492807789,41
"386",0.8,800.617724885116,41
"387",0.85,1579.8,41
"388",0.9,3458.14,41
"389",0.95,3765.82,41
"390",0.975,3950.73,41
"391",0.99,4092.716,41
"392",0.01,1.93129270603261,42
"393",0.025,4.14957399752295,42
"394",0.05,14.7414398814211,42
"395",0.1,38.2270276765708,42
"396",0.15,70.8574053874919,42
"397",0.2,84.7062791018186,42
"398",0.25,91.5621933357391,42
"399",0.3,101.341423043708,42
"400",0.35,133.469674752417,42
"401",0.4,153.872294132537,42
"402",0.45,178.582866129843,42
"403",0.5,218.141256492904,42
"404",0.55,256.05630639342,42
"405",0.6,299.041673099782,42
"406",0.65,446.468084381552,42
"407",0.7,567.489285069285,42
"408",0.75,631.986447042505,42
"409",0.8,699.575641466843,42
"410",0.85,896.212662325786,42
"411",0.9,3320.84,42
"412",0.95,3617.04,42
"413",0.975,3891.51,42
"414",0.99,4058.88,42
