"","quantile","value","horizon"
"249",0.85,14824.2662251118,29
"250",0.9,16823.2989389723,29
"251",0.95,19731.6636974298,29
"252",0.975,22760.3096466588,29
"253",0.99,24847.5437971156,29
"254",0.01,2076.47286879646,30
"255",0.025,2340.07690671751,30
"256",0.05,2398.65986666667,30
"257",0.1,2480.46683431953,30
"258",0.15,2584.91805424454,30
"259",0.2,4246.87268675331,30
"260",0.25,5713.62454158068,30
"261",0.3,5898.55516207413,30
"262",0.35,6002.22790549693,30
"263",0.4,6152.84915604487,30
"264",0.45,6451.45026731197,30
"265",0.5,6719.11915516454,30
"266",0.55,7129.63167328175,30
"267",0.6,7480.80476749849,30
"268",0.65,7893.04885649612,30
"269",0.7,8423.94897001734,30
"270",0.75,8943.68618143077,30
"271",0.8,9601.83282181375,30
"272",0.85,10654.0836584396,30
"273",0.9,12411.3354403273,30
"274",0.95,14567.0555801861,30
"275",0.975,16725.3622605028,30
"276",0.99,20870.0240539343,30
"277",0.01,1710.7793137304,31
"278",0.025,1769.21772609413,31
"279",0.05,1814.03673485728,31
"280",0.1,1881.81722609246,31
"281",0.15,1977.68407576131,31
"282",0.2,2944.11367596234,31
"283",0.25,3860.87361866127,31
"284",0.3,4090.79683990815,31
"285",0.35,4389.01056148007,31
"286",0.4,4998.48983570817,31
"287",0.45,5376.99472715015,31
"288",0.5,5603.50683072825,31
"289",0.55,5729.82901396138,31
"290",0.6,5894.42035026909,31
"291",0.65,6162.70861932948,31
"292",0.7,6361.70500356208,31
"293",0.75,6738.82927464838,31
"294",0.8,7225.17966946406,31
"295",0.85,8042.18560920006,31
"296",0.9,9566.53732239083,31
"297",0.95,12173.7995349676,31
"298",0.975,14302.6802124128,31
"299",0.99,17370.5128645689,31
"300",0.01,1063.2097940093,32
"301",0.025,1277.99860177723,32
"302",0.05,1362.42349481551,32
"303",0.1,1421.09023678185,32
"304",0.15,1485.49724191588,32
"305",0.2,1765.00093504436,32
"306",0.25,2503.55591172398,32
"307",0.3,2641.94369031616,32
"308",0.35,3019.86420631525,32
"309",0.4,3581.61933832914,32
"310",0.45,3904.76633991202,32
"311",0.5,4225.2939593932,32
"312",0.55,4539.595783872,32
"313",0.6,4878.29909491684,32
"314",0.65,5029.474436032,32
"315",0.7,5162.0079066337,32
"316",0.75,5441.81738311004,32
"317",0.8,5685.43782051796,32
"318",0.85,6363.74751559032,32
"319",0.9,8066.25244052697,32
"320",0.95,9934.84296332605,32
"321",0.975,11725.4234377296,32
"322",0.99,13428.0401282071,32
"323",0.01,482.241963092045,33
"324",0.025,648.506333604389,33
"325",0.05,929.377041330688,33
"326",0.1,1057.17672014928,33
"327",0.15,1095.82000628197,33
"328",0.2,1154.31405648532,33
"329",0.25,1501.54956311288,33
"330",0.3,1648.55678147142,33
"331",0.35,2194.26934689997,33
"332",0.4,2550.59797492161,33
"333",0.45,2815.00078336739,33
"334",0.5,3093.50399796903,33
"335",0.55,3328.91316458537,33
"336",0.6,3621.15346362242,33
"337",0.65,3979.68134608621,33
"338",0.7,4542.93298669003,33
"339",0.75,4695.18600145854,33
"340",0.8,4925.70915160482,33
"341",0.85,5215.5935264623,33
"342",0.9,6077.1697622862,33
"343",0.95,7321.7646693951,33
"344",0.975,8382.92238914027,33
"345",0.99,9782.17348071016,33
"346",0.01,228.631650124666,34
"347",0.025,294.992703907846,34
"348",0.05,490.399044324424,34
"349",0.1,785.674080827313,34
"350",0.15,838.891415495149,34
"351",0.2,871.552032858288,34
"352",0.25,909.079038171094,34
"353",0.3,990.847867995993,34
"354",0.35,1517.15386430422,34
"355",0.4,1759.49994803234,34
"356",0.45,1983.64907387436,34
"357",0.5,2184.86887704772,34
"358",0.55,2345.47395463077,34
"359",0.6,2536.30055355315,34
"360",0.65,2896.28213362187,34
"361",0.7,3463.32035394279,34
"362",0.75,4309.52864890563,34
"363",0.8,4465.08172107625,34
"364",0.85,4648.75683864847,34
"365",0.9,4924.48965329597,34
"366",0.95,6026.44139514046,34
"367",0.975,6932.30761812795,34
"368",0.99,8684.85158152425,34
"369",0.01,115.369009719128,35
"370",0.025,138.638588852643,35
"371",0.05,235.050448050737,35
"372",0.1,545.278431271136,35
"373",0.15,598.113631710747,35
"374",0.2,642.529237156695,35
"375",0.25,685.160214636833,35
"376",0.3,731.210890959997,35
"377",0.35,1044.24273515774,35
"378",0.4,1246.99275271215,35
"379",0.45,1405.99557325618,35
"380",0.5,1538.67757818078,35
"381",0.55,1646.04237076139,35
"382",0.6,1787.26811353074,35
"383",0.65,2071.21786793383,35
"384",0.7,2519.10773072194,35
"385",0.75,3168.30815002937,35
"386",0.8,4163.31685015723,35
"387",0.85,4332.24414566486,35
"388",0.9,4506.91512197026,35
"389",0.95,4749.24871522685,35
"390",0.975,5165.8318187972,35
"391",0.99,6610.77876963812,35
"392",0.01,56.1083111307723,36
"393",0.025,74.2594648105329,36
"394",0.05,123.894145352022,36
"395",0.1,376.629576655245,36
"396",0.15,431.199159899607,36
"397",0.2,500.062340216323,36
"398",0.25,533.84046692607,36
"399",0.3,560.635827268621,36
"400",0.35,721.266304179205,36
"401",0.4,899.962264483985,36
"402",0.45,1014.7525754292,36
"403",0.5,1119.18094262127,36
"404",0.55,1210.73162542924,36
"405",0.6,1298.05560754785,36
"406",0.65,1464.73915325284,36
"407",0.7,1738.24266505486,36
"408",0.75,2268.93345108759,36
"409",0.8,3011.63357426098,36
"410",0.85,4085.79842443443,36
"411",0.9,4265.03854964397,36
"412",0.95,4444.63068445792,36
"413",0.975,4628.17268451645,36
"414",0.99,4888.93175620721,36
"415",0.01,29.3776706045612,37
"416",0.025,40.4981951546773,37
"417",0.05,76.3211607170523,37
"418",0.1,274.378837021847,37
"419",0.15,337.724548572553,37
"420",0.2,380.788751327343,37
"421",0.25,406.473012176071,37
"422",0.3,425.879216537025,37
"423",0.35,489.996607978394,37
"424",0.4,628.316655258613,37
"425",0.45,735.64125908427,37
"426",0.5,848.291493628923,37
"427",0.55,894.855355436214,37
"428",0.6,978.148684474747,37
"429",0.65,1068.50300366493,37
"430",0.7,1241.01944045109,37
"431",0.75,1576.10742277583,37
"432",0.8,2145.09137762617,37
"433",0.85,3834.13738331755,37
"434",0.9,4100.56702280194,37
"435",0.95,4260.92796067281,37
"436",0.975,4384.20132148907,37
"437",0.99,4518.51659766733,37
"438",0.01,16.9017787651654,38
"439",0.025,24.6304030734144,38
"440",0.05,50.5453028987842,38
"441",0.1,183.889511769834,38
"442",0.15,282.827690385807,38
"443",0.2,300.96057132198,38
"444",0.25,312.758300979055,38
"445",0.3,331.480992121291,38
"446",0.35,353.15770034592,38
"447",0.4,442.584506178467,38
"448",0.45,552.164430889093,38
"449",0.5,648.491461440934,38
"450",0.55,706.33315883576,38
"451",0.6,799.733264249085,38
"452",0.65,878.306662329705,38
"453",0.7,958.063479013465,38
"454",0.75,1142.5190639762,38
"455",0.8,1649.84124072825,38
"456",0.85,3054.97392065375,38
"457",0.9,3942.2,38
"458",0.95,4105.78,38
"459",0.975,4213.66,38
"460",0.99,4343.204,38
"461",0.01,10.0950153981179,39
"462",0.025,16.2895640062448,39
"463",0.05,31.0337150962867,39
"464",0.1,114.074293920966,39
"465",0.15,205.93299339419,39
"466",0.2,228.136237916625,39
"467",0.25,239.643808156325,39
"468",0.3,259.432795368526,39
"469",0.35,290.751070148446,39
"470",0.4,333.1135465156,39
"471",0.45,402.966031908777,39
"472",0.5,493.779415678334,39
"473",0.55,611.380590729728,39
"474",0.6,679.481244897902,39
"475",0.65,731.302635740333,39
"476",0.7,809.522918511453,39
"477",0.75,952.635298100112,39
"478",0.8,1389.51246323215,39
"479",0.85,2528.43,39
"480",0.9,3819.98,39
"481",0.95,3971.04,39
"482",0.975,4087.49,39
"483",0.99,4224.084,39
"484",0.01,6.31847912088342,40
"485",0.025,11.0923847774395,40
"486",0.05,23.351450665498,40
"487",0.1,69.8860784621619,40
"488",0.15,136.419848639978,40
"489",0.2,154.223414183985,40
"490",0.25,169.679575022747,40
"491",0.3,206.941033888951,40
"492",0.35,249.828680169531,40
"493",0.4,280.338714633604,40
"494",0.45,314.647265358768,40
"495",0.5,384.599152517779,40
"496",0.55,521.132691454824,40
"497",0.6,609.827558667468,40
"498",0.65,681.500312552008,40
"499",0.7,747.907540728883,40
"500",0.75,840.641696520834,40
"501",0.8,1183.88833228165,40
"502",0.85,2329.48,40
"503",0.9,3705.08,40
"504",0.95,3829.78,40
"505",0.975,3955.56,40
"506",0.99,4108.572,40
"507",0.01,4.05543764286527,41
"508",0.025,7.07071494535586,41
"509",0.05,17.2052826422751,41
"510",0.1,43.1401049117581,41
"511",0.15,94.853525896612,41
"512",0.2,108.186692946306,41
"513",0.25,120.998346834742,41
"514",0.3,145.902839681407,41
"515",0.35,196.014213825295,41
"516",0.4,238.69046439019,41
"517",0.45,269.700322480416,41
"518",0.5,301.14903627523,41
"519",0.55,372.259603285524,41
"520",0.6,503.811583257735,41
"521",0.65,588.206812868368,41
"522",0.7,653.083076937576,41
"523",0.75,722.41508214356,41
"524",0.8,845.541629111645,41
"525",0.85,1594.62,41
"526",0.9,3551.88,41
"527",0.95,3744.32,41
"528",0.975,3884.62,41
"529",0.99,4024.46,41
"530",0.01,1.55510712206259,42
"531",0.025,3.55422259235837,42
"532",0.05,9.11937660343446,42
"533",0.1,26.0846587712686,42
"534",0.15,63.1495238840878,42
"535",0.2,76.8350332520221,42
"536",0.25,87.2819735505058,42
"537",0.3,96.275746836039,42
"538",0.35,139.918844729423,42
"539",0.4,170.893038478132,42
"540",0.45,207.784344221989,42
"541",0.5,241.594065663646,42
"542",0.55,268.984506458508,42
"543",0.6,303.222438263161,42
"544",0.65,398.646312416464,42
"545",0.7,563.064155298351,42
"546",0.75,626.923385326442,42
"547",0.8,694.516433094274,42
"548",0.85,886.114835785629,42
"549",0.9,3442.94,42
"550",0.95,3629.38,42
"551",0.975,3788.52,42
"552",0.99,3941.512,42
