"","quantile","value","horizon"
"69",0.99,35237.9334922653,28
"70",0.01,1428.46192560926,29
"71",0.025,1545.58051951735,29
"72",0.05,1838.31907591375,29
"73",0.1,3133.29249555356,29
"74",0.15,3309.37367064865,29
"75",0.2,3685.24822066328,29
"76",0.25,5137.92422976762,29
"77",0.3,6078.3939940969,29
"78",0.35,6785.70566796814,29
"79",0.4,7439.0933772995,29
"80",0.45,7994.77818239154,29
"81",0.5,8539.51912620239,29
"82",0.55,9245.19547279495,29
"83",0.6,10180.1814189877,29
"84",0.65,11240.5838993009,29
"85",0.7,12478.3410554283,29
"86",0.75,13880.2853752701,29
"87",0.8,15338.8558495453,29
"88",0.85,16537.841960769,29
"89",0.9,18352.5771016891,29
"90",0.95,21362.9903499414,29
"91",0.975,24058.4466458145,29
"92",0.99,27025.9255481062,29
"93",0.01,1136.12174776015,30
"94",0.025,1239.89745440496,30
"95",0.05,1476.96203125431,30
"96",0.1,2344.0574786848,30
"97",0.15,2494.21175678056,30
"98",0.2,3183.44396770611,30
"99",0.25,3949.89527954194,30
"100",0.3,5068.60300576713,30
"101",0.35,5697.26293433217,30
"102",0.4,5963.8594267389,30
"103",0.45,6303.95218810106,30
"104",0.5,6670.11936536395,30
"105",0.55,7088.81954926343,30
"106",0.6,7560.56961266498,30
"107",0.65,8231.82845679447,30
"108",0.7,8978.91823448409,30
"109",0.75,10079.8465851992,30
"110",0.8,11291.2730211164,30
"111",0.85,12300.8053111103,30
"112",0.9,14199.9442051064,30
"113",0.95,16689.2893455332,30
"114",0.975,19056.2450680587,30
"115",0.99,22245.4132333964,30
"116",0.01,921.438771055392,31
"117",0.025,1029.51072096026,31
"118",0.05,1210.52189688694,31
"119",0.1,1771.36015564414,31
"120",0.15,1909.68046657936,31
"121",0.2,2470.83442846043,31
"122",0.25,2919.89278119635,31
"123",0.3,3476.3772563812,31
"124",0.35,3909.2845068432,31
"125",0.4,4251.5473566189,31
"126",0.45,4799.8532574235,31
"127",0.5,5388.82332682464,31
"128",0.55,5733.75269104237,31
"129",0.6,6109.43670611103,31
"130",0.65,6400.67750659815,31
"131",0.7,6755.85463539479,31
"132",0.75,7481.15337068508,31
"133",0.8,8149.21882096442,31
"134",0.85,9383.04388809316,31
"135",0.9,11245.5821160597,31
"136",0.95,13842.6461383184,31
"137",0.975,16012.0805967762,31
"138",0.99,18962.3423220802,31
"139",0.01,693.339337950596,32
"140",0.025,807.912768310065,32
"141",0.05,920.233221157077,32
"142",0.1,1288.79739577914,32
"143",0.15,1398.46784784882,32
"144",0.2,1525.45331592122,32
"145",0.25,2114.03472720904,32
"146",0.3,2350.15975400056,32
"147",0.35,2550.43724092479,32
"148",0.4,2942.13686135997,32
"149",0.45,3481.6475580776,32
"150",0.5,3967.82482259524,32
"151",0.55,4404.69788732598,32
"152",0.6,4850.64464783185,32
"153",0.65,5088.04427849033,32
"154",0.7,5382.09898900189,32
"155",0.75,5664.23513169155,32
"156",0.8,6209.44651654581,32
"157",0.85,7390.37877706913,32
"158",0.9,9055.92704295964,32
"159",0.95,11090.7427793841,32
"160",0.975,12865.8496833344,32
"161",0.99,15393.3248453256,32
"162",0.01,377.030653304488,33
"163",0.025,511.195301974398,33
"164",0.05,626.964058353943,33
"165",0.1,824.270894387208,33
"166",0.15,1020.9422100902,33
"167",0.2,1101.71593473309,33
"168",0.25,1323.56277613312,33
"169",0.3,1544.3720635734,33
"170",0.35,1872.86221150581,33
"171",0.4,2087.66284645255,33
"172",0.45,2489.33745106484,33
"173",0.5,2876.80461114872,33
"174",0.55,3141.00024194599,33
"175",0.6,3423.05598182325,33
"176",0.65,3888.81246218715,33
"177",0.7,4465.90755686359,33
"178",0.75,4793.40329025401,33
"179",0.8,5089.41683249539,33
"180",0.85,5551.32080572469,33
"181",0.9,6577.61101385611,33
"182",0.95,8221.76813839222,33
"183",0.975,9640.67150921541,33
"184",0.99,11438.9919669729,33
"185",0.01,196.427035939976,34
"186",0.025,253.331041877022,34
"187",0.05,380.845916467927,34
"188",0.1,577.191251772167,34
"189",0.15,743.93830191141,34
"190",0.2,809.212728249342,34
"191",0.25,874.394901186917,34
"192",0.3,977.440326267089,34
"193",0.35,1314.09984671791,34
"194",0.4,1629.25808299093,34
"195",0.45,1792.62343631318,34
"196",0.5,1951.94713230931,34
"197",0.55,2201.24873440536,34
"198",0.6,2455.61810888947,34
"199",0.65,2814.02053649115,34
"200",0.7,3311.45601812732,34
"201",0.75,3967.91062350072,34
"202",0.8,4424.37861113398,34
"203",0.85,4649.7979984548,34
"204",0.9,4959.23578430606,34
"205",0.95,6279.40070404207,34
"206",0.975,7465.28752206862,34
"207",0.99,8652.85116206471,34
"208",0.01,97.6754093464234,35
"209",0.025,133.052464071942,35
"210",0.05,200.003666974059,35
"211",0.1,431.305167566852,35
"212",0.15,517.34840406147,35
"213",0.2,587.637741228414,35
"214",0.25,639.355485210735,35
"215",0.3,713.777742998302,35
"216",0.35,917.265015678588,35
"217",0.4,1114.07032809208,35
"218",0.45,1294.0055470698,35
"219",0.5,1499.41746701514,35
"220",0.55,1620.6846574012,35
"221",0.6,1780.01691189763,35
"222",0.65,2017.99906846078,35
"223",0.7,2431.8181092794,35
"224",0.75,2885.72631017245,35
"225",0.8,3552.73978470076,35
"226",0.85,4195.17289809924,35
"227",0.9,4448.1660892275,35
"228",0.95,4807.53095838777,35
"229",0.975,5586.6539015431,35
"230",0.99,6617.40928439735,35
"231",0.01,47.7117133899001,36
"232",0.025,71.9078235927459,36
"233",0.05,118.831198530316,36
"234",0.1,313.515074941669,36
"235",0.15,380.991651538928,36
"236",0.2,430.606956983482,36
"237",0.25,485.79315726304,36
"238",0.3,540.243074446063,36
"239",0.35,653.21549431499,36
"240",0.4,800.269341100739,36
"241",0.45,921.295773231657,36
"242",0.5,1087.63243159324,36
"243",0.55,1251.02958430214,36
"244",0.6,1395.25629639676,36
"245",0.65,1522.04473543806,36
"246",0.7,1702.9995274154,36
"247",0.75,2027.94163431503,36
"248",0.8,2586.8988130309,36
"249",0.85,3336.57126333616,36
"250",0.9,4043.3736934145,36
"251",0.95,4307.04820185181,36
"252",0.975,4523.89340937975,36
"253",0.99,5036.41304890203,36
"254",0.01,24.6695260949122,37
"255",0.025,39.7011407720786,37
"256",0.05,70.0555198897329,37
"257",0.1,241.906107391722,37
"258",0.15,298.696672636599,37
"259",0.2,334.883388820124,37
"260",0.25,370.761197009482,37
"261",0.3,407.633279935324,37
"262",0.35,473.911067157897,37
"263",0.4,625.464927267988,37
"264",0.45,715.898807408919,37
"265",0.5,823.313473807101,37
"266",0.55,926.162760958121,37
"267",0.6,1054.36758533062,37
"268",0.65,1192.57238545793,37
"269",0.7,1335.5639467982,37
"270",0.75,1485.18520417252,37
"271",0.8,1845.91738200627,37
"272",0.85,2451.35221612377,37
"273",0.9,3649.67849600221,37
"274",0.95,4066.39005178114,37
"275",0.975,4247.40854965272,37
"276",0.99,4449.92822183356,37
"277",0.01,13.2266250106622,38
"278",0.025,24.4616093993941,38
"279",0.05,43.6306557321171,38
"280",0.1,160.284908860932,38
"281",0.15,234.968123628507,38
"282",0.2,267.498613514624,38
"283",0.25,291.609145299989,38
"284",0.3,314.88786988706,38
"285",0.35,357.981004424327,38
"286",0.4,484.45327647338,38
"287",0.45,585.034572978781,38
"288",0.5,659.958101949213,38
"289",0.55,732.656839201274,38
"290",0.6,818.670121352011,38
"291",0.65,915.697220209597,38
"292",0.7,1038.47939326523,38
"293",0.75,1216.82696473216,38
"294",0.8,1394.8092142752,38
"295",0.85,1873.97308475066,38
"296",0.9,3188.27051760801,38
"297",0.95,3867.14397295118,38
"298",0.975,4033.2375,38
"299",0.99,4199.695,38
"300",0.01,7.34914092135136,39
"301",0.025,15.2997020206942,39
"302",0.05,29.7588653159634,39
"303",0.1,101.375134456481,39
"304",0.15,166.286439905889,39
"305",0.2,196.407383241428,39
"306",0.25,219.864943596903,39
"307",0.3,249.893685197228,39
"308",0.35,293.818277239179,39
"309",0.4,375.621389255656,39
"310",0.45,479.813685922957,39
"311",0.5,574.568176173392,39
"312",0.55,645.559406689149,39
"313",0.6,703.557568882631,39
"314",0.65,776.199763213774,39
"315",0.7,864.58963874997,39
"316",0.75,1023.59404106376,39
"317",0.8,1197.18308051631,39
"318",0.85,1478.85650597772,39
"319",0.9,2556.72692074511,39
"320",0.95,3689.825,39
"321",0.975,3899.3375,39
"322",0.99,4088.52,39
"323",0.01,4.24985049424949,40
"324",0.025,10.0910629067132,40
"325",0.05,22.0550277868574,40
"326",0.1,65.2395878535496,40
"327",0.15,105.950833906627,40
"328",0.2,128.618294198236,40
"329",0.25,151.977946335016,40
"330",0.3,182.887117635973,40
"331",0.35,252.037322126917,40
"332",0.4,296.096190949588,40
"333",0.45,370.455061184003,40
"334",0.5,482.121296576456,40
"335",0.55,561.63933021093,40
"336",0.6,626.636070329463,40
"337",0.65,682.934822407059,40
"338",0.7,752.996501342372,40
"339",0.75,853.588453371449,40
"340",0.8,1056.30324427394,40
"341",0.85,1267.5854573802,40
"342",0.9,2362.61639954774,40
"343",0.95,3532.675,40
"344",0.975,3783.6125,40
"345",0.99,3968.2,40
"346",0.01,2.78568180777668,41
"347",0.025,6.37750152877065,41
"348",0.05,15.6571322495375,41
"349",0.1,41.9944008450093,41
"350",0.15,69.6927176995196,41
"351",0.2,87.7592086228985,41
"352",0.25,105.09560525459,41
"353",0.3,130.810895257349,41
"354",0.35,188.168493855075,41
"355",0.4,240.783441448986,41
"356",0.45,282.772680553191,41
"357",0.5,347.585385990332,41
"358",0.55,447.33676411547,41
"359",0.6,541.859895538232,41
"360",0.65,605.476487419095,41
"361",0.7,661.132997431864,41
"362",0.75,724.847685371116,41
"363",0.8,834.546749950062,41
"364",0.85,1083.85252280584,41
"365",0.9,1765.79458337026,41
"366",0.95,3386.25,41
"367",0.975,3670.9125,41
"368",0.99,3888.59,41
"369",0.01,0.794530514510536,42
"370",0.025,2.85965065683869,42
"371",0.05,7.00371109756752,42
"372",0.1,19.435388117376,42
"373",0.15,39.4959122071624,42
"374",0.2,53.6376439471468,42
"375",0.25,66.0934631361835,42
"376",0.3,80.2427870600641,42
"377",0.35,104.336348769825,42
"378",0.4,152.925652079644,42
"379",0.45,200.002170779008,42
"380",0.5,245.815477133568,42
"381",0.55,288.311989774938,42
"382",0.6,369.905249685261,42
"383",0.65,515.543849171793,42
"384",0.7,581.186884911471,42
"385",0.75,639.227609692139,42
"386",0.8,705.108762403196,42
"387",0.85,881.865922181299,42
"388",0.9,1293.1,42
"389",0.95,3308.55,42
"390",0.975,3562.9,42
"391",0.99,3802.65,42
