"","quantile","value","horizon"
"208",0.01,4.57433449481799,40
"209",0.025,9.49283720303438,40
"210",0.05,19.7951103026725,40
"211",0.1,79.3338419974322,40
"212",0.15,110.144067879264,40
"213",0.2,134.381694598599,40
"214",0.25,160.673895132493,40
"215",0.3,202.136550246373,40
"216",0.35,263.889566208126,40
"217",0.4,312.280213193041,40
"218",0.45,391.987515282828,40
"219",0.5,498.373457117345,40
"220",0.55,573.008024700888,40
"221",0.6,637.371919920251,40
"222",0.65,692.08700033148,40
"223",0.7,764.933203370087,40
"224",0.75,878.801460656086,40
"225",0.8,1078.22604222269,40
"226",0.85,1266.32188605869,40
"227",0.9,2328.1931262056,40
"228",0.95,3567.86,40
"229",0.975,3782.19,40
"230",0.99,3910.52,40
"231",0.01,2.38697463996903,41
"232",0.025,6.16178102684475,41
"233",0.05,14.829590301194,41
"234",0.1,48.7766414190608,41
"235",0.15,73.1487805873039,41
"236",0.2,92.1923262206974,41
"237",0.25,109.903302541544,41
"238",0.3,142.287611479616,41
"239",0.35,204.139653847078,41
"240",0.4,256.934469077135,41
"241",0.45,291.428858008014,41
"242",0.5,346.740942080049,41
"243",0.55,445.964495784015,41
"244",0.6,539.678003848428,41
"245",0.65,601.002016663562,41
"246",0.7,663.612324671481,41
"247",0.75,731.219120046656,41
"248",0.8,837.375882421131,41
"249",0.85,1082.69011587988,41
"250",0.9,1839.69114705852,41
"251",0.95,3388.79,41
"252",0.975,3666.945,41
"253",0.99,3828.204,41
"254",0.01,0.798225477703351,42
"255",0.025,2.90011006820141,42
"256",0.05,7.26696032435912,42
"257",0.1,21.0222927938267,42
"258",0.15,42.4409481074432,42
"259",0.2,55.7850567387204,42
"260",0.25,69.0091528394376,42
"261",0.3,85.574629098567,42
"262",0.35,116.295644789518,42
"263",0.4,157.773495715672,42
"264",0.45,205.011622436763,42
"265",0.5,247.001028039826,42
"266",0.55,287.109086822165,42
"267",0.6,373.846343653804,42
"268",0.65,505.962261535616,42
"269",0.7,579.376815793384,42
"270",0.75,637.045213943082,42
"271",0.8,693.19111071027,42
"272",0.85,888.143492248157,42
"273",0.9,1273.48,42
"274",0.95,3312.57,42
"275",0.975,3550.825,42
"276",0.99,3738.82,42
