"","quantile","value","horizon"
"153",0.65,678.244568769774,40
"154",0.7,748.574602687454,40
"155",0.75,933.629530811389,40
"156",0.8,1198.20600968312,40
"157",0.85,2497,40
"158",0.9,3339.46,40
"159",0.95,3579.96,40
"160",0.975,3811.05,40
"161",0.99,3864.492,40
"162",0.01,3.39530547758499,41
"163",0.025,4.71916066987643,41
"164",0.05,35.994211281177,41
"165",0.1,104.964100386331,41
"166",0.15,119.83702615702,41
"167",0.2,127.947298421007,41
"168",0.25,147.364129605703,41
"169",0.3,179.833430132566,41
"170",0.35,210.181391652761,41
"171",0.4,243.109939806447,41
"172",0.45,276.323021499095,41
"173",0.5,319.765357177997,41
"174",0.55,402.239622177671,41
"175",0.6,498.159161751953,41
"176",0.65,567.267764259797,41
"177",0.7,609.214284957171,41
"178",0.75,680.072798621239,41
"179",0.8,833.390444428643,41
"180",0.85,1414.54,41
"181",0.9,3187.06,41
"182",0.95,3371.89,41
"183",0.975,3581.87,41
"184",0.99,3650.436,41
"185",0.01,1.93012228874791,42
"186",0.025,3.09050697139824,42
"187",0.05,19.0753672944915,42
"188",0.1,67.4587168698792,42
"189",0.15,87.5170153682483,42
"190",0.2,91.6493420047969,42
"191",0.25,100.424119906293,42
"192",0.3,116.372885217887,42
"193",0.35,151.885618861667,42
"194",0.4,170.883245624696,42
"195",0.45,206.852854764422,42
"196",0.5,244.040873508116,42
"197",0.55,277.505385001186,42
"198",0.6,312.626181497652,42
"199",0.65,389.725856912205,42
"200",0.7,521.118118763866,42
"201",0.75,601.221469364465,42
"202",0.8,690.521010227003,42
"203",0.85,835.138323116472,42
"204",0.9,3017.98,42
"205",0.95,3222.36,42
"206",0.975,3418.305,42
"207",0.99,3450.502,42
