"","quantile","value","horizon"
"181",0.9,28792.4477969132,26
"182",0.95,34003.3972682493,26
"183",0.975,38720.6917213605,26
"184",0.99,50105.2846202619,26
"185",0.01,2295.252,27
"186",0.025,3758.11,27
"187",0.05,5676.42062489691,27
"188",0.1,5915.31050663276,27
"189",0.15,6053.81664219631,27
"190",0.2,6188.95601770024,27
"191",0.25,6793.64805876656,27
"192",0.3,7531.99299878223,27
"193",0.35,8236.07094199068,27
"194",0.4,10781.5850179427,27
"195",0.45,12672.3980597047,27
"196",0.5,14081.9487586516,27
"197",0.55,14809.8084378511,27
"198",0.6,15447.1343928797,27
"199",0.65,16322.7988559279,27
"200",0.7,17565.1851220756,27
"201",0.75,19051.3985569729,27
"202",0.8,20954.722903501,27
"203",0.85,23439.4462111718,27
"204",0.9,26619.1552156324,27
"205",0.95,31025.5352847108,27
"206",0.975,36571.920048857,27
"207",0.99,45363.2024661752,27
"208",0.01,2124.988,28
"209",0.025,3383.1,28
"210",0.05,4157.87722915501,28
"211",0.1,4351.91070311189,28
"212",0.15,4484.18836060665,28
"213",0.2,5797.14001686269,28
"214",0.25,6481.34997767701,28
"215",0.3,7140.96588165273,28
"216",0.35,7859.46202819216,28
"217",0.4,9303.18659280253,28
"218",0.45,10759.4171301963,28
"219",0.5,11375.956442315,28
"220",0.55,11936.7358896869,28
"221",0.6,12826.217480343,28
"222",0.65,13766.5313666805,28
"223",0.7,14833.8447026067,28
"224",0.75,16072.5390387524,28
"225",0.8,17940.1520722637,28
"226",0.85,19995.0917985485,28
"227",0.9,22388.8366322998,28
"228",0.95,26997.1250021601,28
"229",0.975,30949.247607982,28
"230",0.99,36618.3763081522,28
"231",0.01,1718.648,29
"232",0.025,2751.24757132412,29
"233",0.05,3059.82545437226,29
"234",0.1,3199.53255400436,29
"235",0.15,3340.65739487112,29
"236",0.2,5250.2521903161,29
"237",0.25,6117.39124076755,29
"238",0.3,6750.84063971106,29
"239",0.35,7283.45740982917,29
"240",0.4,7665.26787203776,29
"241",0.45,8279.71887793648,29
"242",0.5,8644.97305816932,29
"243",0.55,9277.12356544228,29
"244",0.6,10017.7974981402,29
"245",0.65,10861.123937367,29
"246",0.7,11617.4859276789,29
"247",0.75,12851.7399567551,29
"248",0.8,13892.5314631692,29
"249",0.85,15587.3206760478,29
"250",0.9,17095.0859635865,29
"251",0.95,20205.8695245589,29
"252",0.975,23430.5140635797,29
"253",0.99,27898.2596589943,29
"254",0.01,1389.42,30
"255",0.025,2165.64484679432,30
"256",0.05,2291.56249546949,30
"257",0.1,2403.31374004589,30
"258",0.15,2503.88713876336,30
"259",0.2,4210.29897535933,30
"260",0.25,5548.18223464478,30
"261",0.3,5873.56943180808,30
"262",0.35,6033.76202819688,30
"263",0.4,6287.08051860893,30
"264",0.45,6582.79036873768,30
"265",0.5,6873.61276604836,30
"266",0.55,7168.47358406364,30
"267",0.6,7503.80346209816,30
"268",0.65,8060.87982112228,30
"269",0.7,8653.8502176451,30
"270",0.75,9339.86929829011,30
"271",0.8,10364.9850393133,30
"272",0.85,11572.6979583534,30
"273",0.9,12900.8218984493,30
"274",0.95,15285.200924323,30
"275",0.975,17629.2384987591,30
"276",0.99,22500.194838838,30
"277",0.01,1197.18,31
"278",0.025,1634.13006035456,31
"279",0.05,1721.13377023408,31
"280",0.1,1818.59587073331,31
"281",0.15,1928.24186528451,31
"282",0.2,2766.15935416507,31
"283",0.25,3669.78096017323,31
"284",0.3,4004.82389285693,31
"285",0.35,4321.79903513289,31
"286",0.4,4939.26069157578,31
"287",0.45,5399.50550652138,31
"288",0.5,5662.05290950204,31
"289",0.55,5870.06898339365,31
"290",0.6,6131.54188773748,31
"291",0.65,6354.16298417143,31
"292",0.7,6643.13655584651,31
"293",0.75,7023.49472531347,31
"294",0.8,7770.85591257804,31
"295",0.85,8706.9612903355,31
"296",0.9,10188.4359910184,31
"297",0.95,12632.6944961113,31
"298",0.975,15828.0555894775,31
"299",0.99,19877.1317508795,31
"300",0.01,835.06006419357,32
"301",0.025,1074.5287317468,32
"302",0.05,1269.60596575428,32
"303",0.1,1352.70798237562,32
"304",0.15,1434.2535462536,32
"305",0.2,1585.63810038699,32
"306",0.25,2289.21537006518,32
"307",0.3,2574.92801600164,32
"308",0.35,2969.25852318402,32
"309",0.4,3558.03415225565,32
"310",0.45,3955.1189032356,32
"311",0.5,4282.31501454785,32
"312",0.55,4707.98481012068,32
"313",0.6,5005.09102940952,32
"314",0.65,5184.86651128929,32
"315",0.7,5408.53530082649,32
"316",0.75,5611.84871900707,32
"317",0.8,5958.1713697745,32
"318",0.85,7032.4474144194,32
"319",0.9,8228.82854067304,32
"320",0.95,10271.8762775484,32
"321",0.975,12287.7297893846,32
"322",0.99,15616.5172235807,32
"323",0.01,372.343562575883,33
"324",0.025,519.404393413663,33
"325",0.05,735.129696989317,33
"326",0.1,998.297609416425,33
"327",0.15,1060.32288391715,33
"328",0.2,1130.00283902753,33
"329",0.25,1392.4328314984,33
"330",0.3,1581.67164666825,33
"331",0.35,2096.377236294,33
"332",0.4,2525.26261434487,33
"333",0.45,2849.15991412369,33
"334",0.5,3148.14784620769,33
"335",0.55,3452.64582725779,33
"336",0.6,3806.32969752906,33
"337",0.65,4315.81741776836,33
"338",0.7,4630.7183309667,33
"339",0.75,4819.57263187167,33
"340",0.8,5045.15881816216,33
"341",0.85,5334.20970312607,33
"342",0.9,6116.36363994443,33
"343",0.95,7495.09291917463,33
"344",0.975,9257.97773358517,33
"345",0.99,11878.0564827272,33
"346",0.01,199.213934007056,34
"347",0.025,259.363701921256,34
"348",0.05,364.925220261436,34
"349",0.1,727.358343769627,34
"350",0.15,791.030002600767,34
"351",0.2,841.321672297363,34
"352",0.25,886.528082184268,34
"353",0.3,965.009415317084,34
"354",0.35,1446.46726435325,34
"355",0.4,1742.5749977111,34
"356",0.45,1962.9812927984,34
"357",0.5,2233.587789114,34
"358",0.55,2471.31102553806,34
"359",0.6,2709.37423030543,34
"360",0.65,3068.87379418832,34
"361",0.7,3696.12298533542,34
"362",0.75,4306.60790098841,34
"363",0.8,4479.13680592557,34
"364",0.85,4657.21757806563,34
"365",0.9,4925.99430800776,34
"366",0.95,5864.15193174777,34
"367",0.975,7229.07420000059,34
"368",0.99,9377.61179977256,34
"369",0.01,101.856951368295,35
"370",0.025,134.369296464538,35
"371",0.05,197.686333532841,35
"372",0.1,493.661716442025,35
"373",0.15,570.763237988285,35
"374",0.2,612.225987422457,35
"375",0.25,656.733306498451,35
"376",0.3,716.9106058323,35
"377",0.35,1009.30906490774,35
"378",0.4,1203.58711282543,35
"379",0.45,1391.9351217269,35
"380",0.5,1565.86034033784,35
"381",0.55,1755.58722466649,35
"382",0.6,1941.93746548053,35
"383",0.65,2211.4610102335,35
"384",0.7,2660.3773520603,35
"385",0.75,3271.4527062424,35
"386",0.8,4056.94227813979,35
"387",0.85,4281.33503123103,35
"388",0.9,4457.35879574089,35
"389",0.95,4763.34301472488,35
"390",0.975,5413.92447044202,35
"391",0.99,7251.66356604683,35
"392",0.01,50.1959243825487,36
"393",0.025,74.0989633064067,36
"394",0.05,117.683760474694,36
"395",0.1,326.867336254107,36
"396",0.15,418.572769386042,36
"397",0.2,469.378739874133,36
"398",0.25,508.637355447108,36
"399",0.3,547.344021780004,36
"400",0.35,705.226665453554,36
"401",0.4,874.697491770209,36
"402",0.45,1004.90225740774,36
"403",0.5,1141.19119564838,36
"404",0.55,1275.86953341255,36
"405",0.6,1410.64390938792,36
"406",0.65,1584.25508321824,36
"407",0.7,1896.79733161859,36
"408",0.75,2329.2399296671,36
"409",0.8,3042.50692951503,36
"410",0.85,3961.06106048317,36
"411",0.9,4167.77322737949,36
"412",0.95,4356.85081901516,36
"413",0.975,4599.45796837468,36
"414",0.99,5168.46089420347,36
"415",0.01,27.1996925827465,37
"416",0.025,42.7627089751284,37
"417",0.05,73.1205470266011,37
"418",0.1,215.033583452978,37
"419",0.15,321.887141904611,37
"420",0.2,360.440643715013,37
"421",0.25,390.374231390044,37
"422",0.3,418.570519950159,37
"423",0.35,476.706820870129,37
"424",0.4,639.021507587673,37
"425",0.45,761.933343457437,37
"426",0.5,860.245688970602,37
"427",0.55,951.09826920881,37
"428",0.6,1048.66718163313,37
"429",0.65,1157.49684488794,37
"430",0.7,1338.97990578622,37
"431",0.75,1651.32102157062,37
"432",0.8,2218.23955209834,37
"433",0.85,3623.42639331459,37
"434",0.9,3953.06631242662,37
"435",0.95,4151.01579967513,37
"436",0.975,4309.24160253528,37
"437",0.99,4534.13986464903,37
"438",0.01,15.950064047059,38
"439",0.025,26.2844906384482,38
"440",0.05,46.7135486952967,38
"441",0.1,151.24,38
"442",0.15,266.157745093563,38
"443",0.2,288.569436841546,38
"444",0.25,306.574623289232,38
"445",0.3,324.687753261301,38
"446",0.35,359.685940079293,38
"447",0.4,467.406241187526,38
"448",0.45,573.704677914966,38
"449",0.5,670.802614974513,38
"450",0.55,744.790186675698,38
"451",0.6,817.043180044217,38
"452",0.65,914.484155601122,38
"453",0.7,1021.12068074615,38
"454",0.75,1203.73262784109,38
"455",0.8,1736.05626453545,38
"456",0.85,3192.21592354821,38
"457",0.9,3731.25243441174,38
"458",0.95,3965.69568766787,38
"459",0.975,4104.97958354789,38
"460",0.99,4259.012,38
"461",0.01,9.2888022417407,39
"462",0.025,18.7013055877726,39
"463",0.05,30.3164389264776,39
"464",0.1,92.4213405643898,39
"465",0.15,194.657821751843,39
"466",0.2,215.467340481204,39
"467",0.25,235.160503718268,39
"468",0.3,259.003912732875,39
"469",0.35,294.274193288704,39
"470",0.4,356.000989876729,39
"471",0.45,439.888498625967,39
"472",0.5,547.837616597753,39
"473",0.55,624.718013214475,39
"474",0.6,689.406344890362,39
"475",0.65,758.865131777715,39
"476",0.7,834.420123004804,39
"477",0.75,981.36108243492,39
"478",0.8,1407.85013566707,39
"479",0.85,2646.08,39
"480",0.9,3562.45782937107,39
"481",0.95,3834.08,39
"482",0.975,3982.01,39
"483",0.99,4130.924,39
"484",0.01,5.79043461861604,40
"485",0.025,13.4232382798153,40
"486",0.05,22.2856058370426,40
"487",0.1,55.4554314706212,40
"488",0.15,128.597853973877,40
"489",0.2,145.863622199567,40
"490",0.25,164.296071260536,40
"491",0.3,203.364694619306,40
"492",0.35,257.83871835732,40
"493",0.4,290.000496482493,40
"494",0.45,339.554491336949,40
"495",0.5,433.457736155414,40
"496",0.55,535.219107286029,40
"497",0.6,611.107133632859,40
"498",0.65,670.394762375259,40
"499",0.7,744.286585502499,40
"500",0.75,839.43573274734,40
"501",0.8,1140.70522041315,40
"502",0.85,2158.15,40
"503",0.9,3368.03901985436,40
"504",0.95,3718.4,40
"505",0.975,3853.83,40
"506",0.99,4007.656,40
"507",0.01,3.57223028662498,41
"508",0.025,8.09516956285882,41
"509",0.05,16.674501417637,41
"510",0.1,40.8203745789135,41
"511",0.15,85.808343275238,41
"512",0.2,102.500841030282,41
"513",0.25,117.05487352962,41
"514",0.3,145.444659163378,41
"515",0.35,204.164143411298,41
"516",0.4,246.570980354813,41
"517",0.45,279.699103155635,41
"518",0.5,318.571814091482,41
"519",0.55,394.777642756714,41
"520",0.6,503.385716428572,41
"521",0.65,587.807407738877,41
"522",0.7,645.591908370773,41
"523",0.75,721.843897931382,41
"524",0.8,827.541967112948,41
"525",0.85,1507.26,41
"526",0.9,3217.98,41
"527",0.95,3600.84,41
"528",0.975,3760.9,41
"529",0.99,3914.612,41
"530",0.01,1.2398646777094,42
"531",0.025,4.09350370939414,42
"532",0.05,9.19933150612573,42
"533",0.1,21.8810915289872,42
"534",0.15,47.6571712945513,42
"535",0.2,66.6728185889054,42
"536",0.25,78.1848163644748,42
"537",0.3,89.4521710025354,42
"538",0.35,121.973500145476,42
"539",0.4,164.443785748804,42
"540",0.45,205.249614238361,42
"541",0.5,241.760155392382,42
"542",0.55,274.618531606648,42
"543",0.6,328.506230378404,42
"544",0.65,456.223616021153,42
"545",0.7,566.640238051931,42
"546",0.75,638.807851131158,42
"547",0.8,709.71372208234,42
"548",0.85,1024.37814753289,42
"549",0.9,3071.9,42
"550",0.95,3487.14,42
"551",0.975,3654.12,42
"552",0.99,3843.268,42
