"","quantile","value","horizon"
"107",0.65,23463.9291947227,22
"108",0.7,24492.5296387676,22
"109",0.75,27116.9141060462,22
"110",0.8,31176.5771530184,22
"111",0.85,33966.3389033927,22
"112",0.9,40132.6559790065,22
"113",0.95,44813.5124140029,22
"114",0.975,46329.5939040408,22
"115",0.99,59218.8779590892,22
"116",0.01,5280.8097015287,23
"117",0.025,5712.17193103529,23
"118",0.05,5939.77909842289,23
"119",0.1,6224.3264346096,23
"120",0.15,7019.522898236,23
"121",0.2,10291.4471594656,23
"122",0.25,12026.444956352,23
"123",0.3,13663.6055371546,23
"124",0.35,15545.74380131,23
"125",0.4,17205.2296239754,23
"126",0.45,18282.6878108251,23
"127",0.5,18617.4164383688,23
"128",0.55,19053.4893972693,23
"129",0.6,20051.6265194929,23
"130",0.65,22568.0214396558,23
"131",0.7,24611.7973479831,23
"132",0.75,26417.9234549132,23
"133",0.8,29013.9219071451,23
"134",0.85,33017.1239925582,23
"135",0.9,37497.3630501318,23
"136",0.95,40693.7485146203,23
"137",0.975,42193.35780502,23
"138",0.99,57527.9203868344,23
"139",0.01,5083.22749920789,24
"140",0.025,5649.84858657244,24
"141",0.05,5874.36999019796,24
"142",0.1,6198.11475642687,24
"143",0.15,6812.21947304572,24
"144",0.2,9842.17020303188,24
"145",0.25,11611.0148099301,24
"146",0.3,13546.063711779,24
"147",0.35,14391.2169234372,24
"148",0.4,14625.2622691377,24
"149",0.45,15061.2967254478,24
"150",0.5,16262.4869600004,24
"151",0.55,18112.8303336775,24
"152",0.6,20003.0766743527,24
"153",0.65,21649.8936028902,24
"154",0.7,23852.2435493405,24
"155",0.75,25690.0577442573,24
"156",0.8,27678.2931316376,24
"157",0.85,30745.7971806112,24
"158",0.9,33300.5515392936,24
"159",0.95,34889.2482096845,24
"160",0.975,36409.1038982518,24
"161",0.99,54800.9430957947,24
"162",0.01,4503.13,25
"163",0.025,5434.15433446428,25
"164",0.05,5937.94780255173,25
"165",0.1,6192.52297444544,25
"166",0.15,6588.34622322435,25
"167",0.2,9551.72355626913,25
"168",0.25,10894.1949216607,25
"169",0.3,11181.7554466271,25
"170",0.35,11531.9837172624,25
"171",0.4,12905.5287557397,25
"172",0.45,14498.1658022304,25
"173",0.5,16476.8659135853,25
"174",0.55,18099.1497853315,25
"175",0.6,19637.0813302713,25
"176",0.65,21158.8717155668,25
"177",0.7,23384.1403024043,25
"178",0.75,25046.978307256,25
"179",0.8,26043.3194623632,25
"180",0.85,26760.9801430023,25
"181",0.9,28703.3935733627,25
"182",0.95,32571.0442881839,25
"183",0.975,36974.7713594094,25
"184",0.99,50716.4418964378,25
"185",0.01,3877.635,26
"186",0.025,5186.4375,26
"187",0.05,5873.65482014389,26
"188",0.1,6132.2462132987,26
"189",0.15,6417.02096241882,26
"190",0.2,7914.48807970585,26
"191",0.25,8176.66864281177,26
"192",0.3,8407.79934113274,26
"193",0.35,10463.0135456306,26
"194",0.4,13150.9163770548,26
"195",0.45,14339.1793940432,26
"196",0.5,15666.9643159273,26
"197",0.55,17251.1244160563,26
"198",0.6,18310.4270944224,26
"199",0.65,19483.2479471697,26
"200",0.7,20061.1305277224,26
"201",0.75,20702.6044409345,26
"202",0.8,22479.4862574442,26
"203",0.85,25124.7895597853,26
"204",0.9,29255.8713202133,26
"205",0.95,34849.2508201212,26
"206",0.975,38312.3332508524,26
"207",0.99,46144.5500061773,26
"208",0.01,3536.725,27
"209",0.025,4752.9375,27
"210",0.05,5774.69413649483,27
"211",0.1,5923.83426245177,27
"212",0.15,6033.58876660271,27
"213",0.2,6114.23588610779,27
"214",0.25,6203.61673936436,27
"215",0.3,6493.45922189337,27
"216",0.35,9630.14403806825,27
"217",0.4,11664.6380445864,27
"218",0.45,13108.4489971946,27
"219",0.5,14278.8161295156,27
"220",0.55,14898.7854198916,27
"221",0.6,15359.309696767,27
"222",0.65,15903.1357129128,27
"223",0.7,16767.6699789486,27
"224",0.75,18202.1136786931,27
"225",0.8,20105.912951032,27
"226",0.85,24049.0586561114,27
"227",0.9,27992.7740822123,27
"228",0.95,32778.0289354907,27
"229",0.975,36546.3926814941,27
"230",0.99,41556.6194839807,27
"231",0.01,3125.73,28
"232",0.025,4109.95290655386,28
"233",0.05,4325.55012046191,28
"234",0.1,4457.42507039987,28
"235",0.15,4575.28103029926,28
"236",0.2,5783.36017580169,28
"237",0.25,6045.94991576874,28
"238",0.3,6303.35955859528,28
"239",0.35,7710.51183670191,28
"240",0.4,10207.5355779403,28
"241",0.45,11135.4576832954,28
"242",0.5,11407.8099397016,28
"243",0.55,11748.0413310097,28
"244",0.6,12231.8504432113,28
"245",0.65,13097.8825717224,28
"246",0.7,13781.5646352867,28
"247",0.75,14775.3500533992,28
"248",0.8,16644.4198663962,28
"249",0.85,21587.3366002048,28
"250",0.9,25282.0437105408,28
"251",0.95,29430.775794799,28
"252",0.975,31616.8465475449,28
"253",0.99,37700.6074775631,28
"254",0.01,2794.43,29
"255",0.025,3147.12841091493,29
"256",0.05,3218.46633428688,29
"257",0.1,3315.28415283674,29
"258",0.15,3408.81238831744,29
"259",0.2,5630.38325144777,29
"260",0.25,5948.95880154342,29
"261",0.3,6086.56279424327,29
"262",0.35,6864.53038699289,29
"263",0.4,8146.48959428765,29
"264",0.45,8444.96051956133,29
"265",0.5,8696.67455837381,29
"266",0.55,9316.01386213178,29
"267",0.6,9727.75993599745,29
"268",0.65,10188.9578199481,29
"269",0.7,10912.8723318399,29
"270",0.75,11615.1869996888,29
"271",0.8,13284.2778256802,29
"272",0.85,16617.5863898497,29
"273",0.9,18843.390544634,29
"274",0.95,21772.9048228698,29
"275",0.975,24051.8590275785,29
"276",0.99,31356.0676257795,29
"277",0.01,2308.43289051764,30
"278",0.025,2371.65826609946,30
"279",0.05,2430.59601268691,30
"280",0.1,2499.73276250563,30
"281",0.15,2589.59274582035,30
"282",0.2,4532.46062022323,30
"283",0.25,5767.89320431475,30
"284",0.3,5889.93743638975,30
"285",0.35,5985.39515202201,30
"286",0.4,6099.85999741564,30
"287",0.45,6316.47792993162,30
"288",0.5,6609.14683355265,30
"289",0.55,6980.37140648325,30
"290",0.6,7449.83538736152,30
"291",0.65,7843.77814004768,30
"292",0.7,8245.4859651624,30
"293",0.75,8826.94689614412,30
"294",0.8,9715.00422946453,30
"295",0.85,11080.4188953247,30
"296",0.9,13139.1109177705,30
"297",0.95,16051.7730651409,30
"298",0.975,19478.7626865023,30
"299",0.99,25469.5811035715,30
"300",0.01,1749.4235884339,31
"301",0.025,1800.61681810084,31
"302",0.05,1854.81330200615,31
"303",0.1,1905.65394235998,31
"304",0.15,2016.89522305136,31
"305",0.2,3064.94254730848,31
"306",0.25,3915.09113717773,31
"307",0.3,4137.43312740491,31
"308",0.35,4423.16284335948,31
"309",0.4,4885.9700502524,31
"310",0.45,5301.07120613534,31
"311",0.5,5584.08750560152,31
"312",0.55,5691.55254643046,31
"313",0.6,5780.41381122276,31
"314",0.65,5982.20325574428,31
"315",0.7,6252.95510337641,31
"316",0.75,6524.97951967696,31
"317",0.8,7225.51700346092,31
"318",0.85,8433.71530785473,31
"319",0.9,10070.9626254459,31
"320",0.95,13752.1553449537,31
"321",0.975,17613.1740463887,31
"322",0.99,20761.4756673857,31
"323",0.01,1146.23983702698,32
"324",0.025,1330.72705172617,32
"325",0.05,1395.26219754437,32
"326",0.1,1451.6893283464,32
"327",0.15,1511.55845854367,32
"328",0.2,1783.18089398972,32
"329",0.25,2539.02619345171,32
"330",0.3,2660.29356429933,32
"331",0.35,3085.02607363987,32
"332",0.4,3494.13731360902,32
"333",0.45,3852.29057633667,32
"334",0.5,4202.11518260399,32
"335",0.55,4497.9007707065,32
"336",0.6,4825.84759596447,32
"337",0.65,4975.71809294636,32
"338",0.7,5095.38114348661,32
"339",0.75,5250.67483072435,32
"340",0.8,5588.76563629084,32
"341",0.85,6905.77926919374,32
"342",0.9,8442.29156536025,32
"343",0.95,11554.4064667825,32
"344",0.975,13632.0088790702,32
"345",0.99,16853.4078435291,32
"346",0.01,520.64975947118,33
"347",0.025,673.233459338269,33
"348",0.05,887.905738022992,33
"349",0.1,1067.96818419406,33
"350",0.15,1127.42567432233,33
"351",0.2,1175.78866676334,33
"352",0.25,1539.75374294115,33
"353",0.3,1684.03086869789,33
"354",0.35,2198.35544231631,33
"355",0.4,2458.23814034718,33
"356",0.45,2779.5394410377,33
"357",0.5,3027.48343233719,33
"358",0.55,3267.81290484135,33
"359",0.6,3591.18536555634,33
"360",0.65,3954.7187141869,33
"361",0.7,4591.25241996958,33
"362",0.75,4690.91527117874,33
"363",0.8,4871.27488805538,33
"364",0.85,5495.90693637031,33
"365",0.9,6864.90372832234,33
"366",0.95,8180.19159979653,33
"367",0.975,9683.50839127159,33
"368",0.99,11519.5787603166,33
"369",0.01,229.763027138067,34
"370",0.025,287.951362339762,34
"371",0.05,414.784746585254,34
"372",0.1,806.453250678891,34
"373",0.15,857.307240344698,34
"374",0.2,886.476112995354,34
"375",0.25,930.505089419206,34
"376",0.3,1015.67815274278,34
"377",0.35,1497.12393582285,34
"378",0.4,1732.39355520559,34
"379",0.45,1954.66077155178,34
"380",0.5,2115.18265065468,34
"381",0.55,2295.08675312542,34
"382",0.6,2520.67303050437,34
"383",0.65,2867.61195308514,34
"384",0.7,3760.56482606745,34
"385",0.75,4367.66019383629,34
"386",0.8,4508.2170061578,34
"387",0.85,4652.53707776325,34
"388",0.9,5006.7049398545,34
"389",0.95,6279.88205471328,34
"390",0.975,7404.77681937154,34
"391",0.99,8538.72827389006,34
"392",0.01,110.257530588602,35
"393",0.025,136.400424030624,35
"394",0.05,202.532378849324,35
"395",0.1,546.359924097754,35
"396",0.15,614.448391477825,35
"397",0.2,659.715982723824,35
"398",0.25,700.007662631369,35
"399",0.3,759.649513836948,35
"400",0.35,1052.9187469675,35
"401",0.4,1241.64094428083,35
"402",0.45,1375.40553636164,35
"403",0.5,1519.05620686933,35
"404",0.55,1625.78805021621,35
"405",0.6,1794.60269632083,35
"406",0.65,2097.64765135708,35
"407",0.7,2667.49965399158,35
"408",0.75,3417.85701754386,35
"409",0.8,4195.20216692715,35
"410",0.85,4357.87760533189,35
"411",0.9,4547.0868818336,35
"412",0.95,4860.19049614339,35
"413",0.975,5585.51837173473,35
"414",0.99,6672.92364316883,35
"415",0.01,51.9324576222994,36
"416",0.025,65.5027201411044,36
"417",0.05,106.517005935276,36
"418",0.1,388.064028042655,36
"419",0.15,451.764997636659,36
"420",0.2,510.861844541605,36
"421",0.25,538.044379590148,36
"422",0.3,570.461017768282,36
"423",0.35,755.55408809338,36
"424",0.4,890.632492636746,36
"425",0.45,997.867325111923,36
"426",0.5,1096.65109340349,36
"427",0.55,1189.41508374353,36
"428",0.6,1290.00469031129,36
"429",0.65,1485.50302643295,36
"430",0.7,1951.42297297297,36
"431",0.75,2509.1656655649,36
"432",0.8,3127.79360764144,36
"433",0.85,4145.41045271859,36
"434",0.9,4267.10544280069,36
"435",0.95,4491.43475076432,36
"436",0.975,4606.47652697337,36
"437",0.99,5531.48737558912,36
"438",0.01,27.202754719888,37
"439",0.025,31.1566658756228,37
"440",0.05,62.2917253937669,37
"441",0.1,300.207578971063,37
"442",0.15,343.751287156066,37
"443",0.2,387.82341336928,37
"444",0.25,410.856505056604,37
"445",0.3,437.370774538623,37
"446",0.35,500.376523505049,37
"447",0.4,634.877617446703,37
"448",0.45,743.068856222873,37
"449",0.5,837.642246305347,37
"450",0.55,920.94717252477,37
"451",0.6,1004.12088442172,37
"452",0.65,1104.82754974309,37
"453",0.7,1298.85281472224,37
"454",0.75,1577.52920962199,37
"455",0.8,2106.9031501637,37
"456",0.85,3741.89701501313,37
"457",0.9,4113.64338807705,37
"458",0.95,4298.34249155538,37
"459",0.975,4425.05599499038,37
"460",0.99,4489.5167127684,37
"461",0.01,13.9483950181825,38
"462",0.025,17.9120763155634,38
"463",0.05,37.0229529796517,38
"464",0.1,242.752073674635,38
"465",0.15,288.996331274235,38
"466",0.2,305.064158242492,38
"467",0.25,322.008518353501,38
"468",0.3,341.137024372678,38
"469",0.35,364.408671070495,38
"470",0.4,455.153901367788,38
"471",0.45,548.102056306806,38
"472",0.5,632.263515921127,38
"473",0.55,707.372044561932,38
"474",0.6,787.525165770641,38
"475",0.65,863.00627559379,38
"476",0.7,969.070252848767,38
"477",0.75,1103.47336343723,38
"478",0.8,1474.63725581395,38
"479",0.85,2992.33449286626,38
"480",0.9,4007.62,38
"481",0.95,4147.9,38
"482",0.975,4291.89,38
"483",0.99,4365.916,38
"484",0.01,7.39583802392719,39
"485",0.025,11.7523834146692,39
"486",0.05,25.2995843674909,39
"487",0.1,152.679312569974,39
"488",0.15,222.080379483502,39
"489",0.2,234.25039599247,39
"490",0.25,246.534853419246,39
"491",0.3,264.841652302594,39
"492",0.35,291.383460211166,39
"493",0.4,338.881140773148,39
"494",0.45,403.724021850779,39
"495",0.5,489.939728745747,39
"496",0.55,590.442066079517,39
"497",0.6,676.191984343902,39
"498",0.65,744.729648071287,39
"499",0.7,810.099488851124,39
"500",0.75,889.883275605783,39
"501",0.8,1260.36369945685,39
"502",0.85,2634.725,39
"503",0.9,3896.3,39
"504",0.95,4040.7,39
"505",0.975,4171.54,39
"506",0.99,4266.712,39
"507",0.01,4.42229581033673,40
"508",0.025,8.33662417330848,40
"509",0.05,19.8755829800256,40
"510",0.1,101.904444065733,40
"511",0.15,148.786072527753,40
"512",0.2,163.249973750804,40
"513",0.25,176.286318971077,40
"514",0.3,214.073345992402,40
"515",0.35,258.082423347837,40
"516",0.4,282.046457316806,40
"517",0.45,319.293448798931,40
"518",0.5,374.529592661259,40
"519",0.55,467.854859287767,40
"520",0.6,577.500335681454,40
"521",0.65,639.78694696862,40
"522",0.7,711.20859522834,40
"523",0.75,804.81731186954,40
"524",0.8,1128.72087642004,40
"525",0.85,2377.375,40
"526",0.9,3808.06,40
"527",0.95,3936.12,40
"528",0.975,4045.33,40
"529",0.99,4197.872,40
"530",0.01,2.8572163775548,41
"531",0.025,4.89103931074886,41
"532",0.05,15.3386768826712,41
"533",0.1,55.1548090389951,41
"534",0.15,103.660660708469,41
"535",0.2,116.515989191667,41
"536",0.25,126.058413335319,41
"537",0.3,159.519731117362,41
"538",0.35,211.456266010174,41
"539",0.4,238.988995854465,41
"540",0.45,267.927279126961,41
"541",0.5,299.744684104476,41
"542",0.55,356.831297367083,41
"543",0.6,473.90375342559,41
"544",0.65,577.535058012679,41
"545",0.7,644.754825666094,41
"546",0.75,702.120160712528,41
"547",0.8,795.847594748347,41
"548",0.85,1782.65,41
"549",0.9,3732.92,41
"550",0.95,3852.26,41
"551",0.975,3953.95,41
"552",0.99,4105.196,41
"553",0.01,1.08107834496795,42
"554",0.025,2.19554422155504,42
"555",0.05,7.59191017598956,42
"556",0.1,27.3487385661501,42
"557",0.15,69.4373115849878,42
"558",0.2,80.0100101860862,42
"559",0.25,89.0648269538545,42
"560",0.3,98.8217238518755,42
"561",0.35,142.885476088993,42
"562",0.4,180.257124554961,42
"563",0.45,206.606905283235,42
"564",0.5,231.401292449138,42
"565",0.55,259.211651864652,42
"566",0.6,300.219452162335,42
"567",0.65,423.728026291766,42
"568",0.7,601.486925615726,42
"569",0.75,650.238558793464,42
"570",0.8,715.495721408453,42
"571",0.85,910.817854196583,42
"572",0.9,3625.32,42
"573",0.95,3762.9,42
"574",0.975,3903.45,42
"575",0.99,4057.44,42
