"","quantile","value","horizon"
"87",0.8,31285.85070669,20
"88",0.85,32752.0481544244,20
"89",0.9,36202.9278966226,20
"90",0.95,40319.0391718183,20
"91",0.975,46722.9974699049,20
"92",0.99,65516.3999999999,20
"93",0.01,6167.03806550849,21
"94",0.025,6789.79612861605,21
"95",0.05,7192.30348121444,21
"96",0.1,7757.98741794806,21
"97",0.15,8479.50154004807,21
"98",0.2,9414.87787823472,21
"99",0.25,11327.4715912589,21
"100",0.3,13114.9996193834,21
"101",0.35,15022.9330851091,21
"102",0.4,16979.5024359024,21
"103",0.45,18931.5480815038,21
"104",0.5,20344.8785933317,21
"105",0.55,22585.0415842457,21
"106",0.6,25492.3305664051,21
"107",0.65,26598.0298261042,21
"108",0.7,27966.2996137682,21
"109",0.75,28798.9560530969,21
"110",0.8,30500.4969733834,21
"111",0.85,34959.5522557753,21
"112",0.9,41312.9798079562,21
"113",0.95,45127.8076697972,21
"114",0.975,47709.5500830565,21
"115",0.99,66090.7239999999,21
"116",0.01,5481.54895940233,22
"117",0.025,6020.70673107582,22
"118",0.05,6348.59274594765,22
"119",0.1,6771.12614987291,22
"120",0.15,7652.38134425246,22
"121",0.2,8746.71481572489,22
"122",0.25,11223.8786025612,22
"123",0.3,13171.7781242067,22
"124",0.35,15164.2537000632,22
"125",0.4,16918.2926649643,22
"126",0.45,19034.4574973331,22
"127",0.5,21525.4845759747,22
"128",0.55,22655.5499129444,22
"129",0.6,23123.9632977006,22
"130",0.65,24161.4591346351,22
"131",0.7,24851.2094711565,22
"132",0.75,26883.0404608427,22
"133",0.8,30721.7921676058,22
"134",0.85,34819.6583933379,22
"135",0.9,41547.0953653488,22
"136",0.95,45782.1819313854,22
"137",0.975,48152.9534288782,22
"138",0.99,65218.8639999999,22
"139",0.01,5294.63916738968,23
"140",0.025,5854.00972326865,23
"141",0.05,6094.00639028772,23
"142",0.1,6546.77382031333,23
"143",0.15,7356.10523360506,23
"144",0.2,8685.41616113733,23
"145",0.25,10838.0025380973,23
"146",0.3,12640.1331053369,23
"147",0.35,14938.6794385458,23
"148",0.4,17070.4081831882,23
"149",0.45,18316.9047007449,23
"150",0.5,18782.6843473574,23
"151",0.55,19558.9538007859,23
"152",0.6,20154.0880707142,23
"153",0.65,21980.2314243945,23
"154",0.7,24471.5478022347,23
"155",0.75,26620.9774897794,23
"156",0.8,29142.1403684371,23
"157",0.85,33652.2498694472,23
"158",0.9,38533.6142367446,23
"159",0.95,41272.9364619448,23
"160",0.975,43538.3951166061,23
"161",0.99,61698.4840904882,23
"162",0.01,4995.81538738481,24
"163",0.025,5706.55539223311,24
"164",0.05,5975.46350181813,24
"165",0.1,6421.26915994447,24
"166",0.15,7270.47529825256,24
"167",0.2,8539.76339935903,24
"168",0.25,10523.7966471061,24
"169",0.3,12470.9385988398,24
"170",0.35,14209.1726518786,24
"171",0.4,14626.5548169959,24
"172",0.45,15118.6218252499,24
"173",0.5,15927.774742832,24
"174",0.55,17723.5673958174,24
"175",0.6,19835.7246128606,24
"176",0.65,21684.3320115768,24
"177",0.7,23749.1734195803,24
"178",0.75,25726.090198486,24
"179",0.8,28321.9910037719,24
"180",0.85,31929.0448273619,24
"181",0.9,33809.2708318449,24
"182",0.95,35581.9153883523,24
"183",0.975,39616.6256767553,24
"184",0.99,57803.801405783,24
"185",0.01,4586.98,25
"186",0.025,5677.18580345717,25
"187",0.05,6024.18577763859,25
"188",0.1,6442.4263864454,25
"189",0.15,7214.80379609254,25
"190",0.2,8898.79642211763,25
"191",0.25,10722.9143173254,25
"192",0.3,11110.7155568613,25
"193",0.35,11346.4218560728,25
"194",0.4,11865.5742735389,25
"195",0.45,13831.0308662377,25
"196",0.5,15851.9725518216,25
"197",0.55,17662.195823048,25
"198",0.6,19360.6303526204,25
"199",0.65,21048.1164582455,25
"200",0.7,23289.6629453095,25
"201",0.75,24720.0047325955,25
"202",0.8,25936.6872090316,25
"203",0.85,26838.235647115,25
"204",0.9,29225.8806743237,25
"205",0.95,33735.9937780726,25
"206",0.975,39134.1316982337,25
"207",0.99,50349.0478172747,25
"208",0.01,4029.36,26
"209",0.025,5482.38304199388,26
"210",0.05,5998.20010286554,26
"211",0.1,6303.10078074024,26
"212",0.15,7129.0736670096,26
"213",0.2,7964.5789802269,26
"214",0.25,8208.46879434553,26
"215",0.3,8423.19646678018,26
"216",0.35,9587.68365563325,26
"217",0.4,12376.9297991389,26
"218",0.45,14148.523048279,26
"219",0.5,15646.2494287204,26
"220",0.55,17257.037287122,26
"221",0.6,18370.6950814387,26
"222",0.65,19351.8677775446,26
"223",0.7,20068.0220017011,26
"224",0.75,20798.0523182914,26
"225",0.8,22222.5387973338,26
"226",0.85,24588.8455613501,26
"227",0.9,28152.6092078174,26
"228",0.95,34577.0728752758,26
"229",0.975,39021.5616121152,26
"230",0.99,44600.0724899367,26
"231",0.01,3606.456,27
"232",0.025,4956.95,27
"233",0.05,5813.75159900214,27
"234",0.1,5957.25458819795,27
"235",0.15,6074.63731368939,27
"236",0.2,6161.96138190348,27
"237",0.25,6331.05515657635,27
"238",0.3,7104.57426358399,27
"239",0.35,9159.05154736589,27
"240",0.4,11247.7783484643,27
"241",0.45,12993.3811033101,27
"242",0.5,14235.5675909922,27
"243",0.55,14931.6933563977,27
"244",0.6,15445.1455810425,27
"245",0.65,16141.3063732036,27
"246",0.7,17042.5259876214,27
"247",0.75,18609.7570655306,27
"248",0.8,20131.8465867681,27
"249",0.85,22451.240770964,27
"250",0.9,26772.021304815,27
"251",0.95,32362.0542293843,27
"252",0.975,36106.9415181552,27
"253",0.99,40688.8501557061,27
"254",0.01,3250.128,28
"255",0.025,4189.43246205734,28
"256",0.05,4312.04350820247,28
"257",0.1,4421.98340090193,28
"258",0.15,4567.85759386038,28
"259",0.2,5958.76389231047,28
"260",0.25,6199.30086396334,28
"261",0.3,6935.13546430455,28
"262",0.35,7882.1810998427,28
"263",0.4,9980.22780500938,28
"264",0.45,10978.4764053529,28
"265",0.5,11419.6777433559,28
"266",0.55,11843.8042506301,28
"267",0.6,12480.4887262132,28
"268",0.65,13408.8747108487,28
"269",0.7,14316.3521319818,28
"270",0.75,15492.3540045846,28
"271",0.8,17447.5666909626,28
"272",0.85,20081.0329263107,28
"273",0.9,23670.5419815221,28
"274",0.95,28527.3593214905,28
"275",0.975,31805.4776607465,28
"276",0.99,36035.4068655203,28
"277",0.01,2892.79206734837,29
"278",0.025,3125.99188325613,29
"279",0.05,3175.80797415625,29
"280",0.1,3281.39733200349,29
"281",0.15,3408.47449713224,29
"282",0.2,5824.75237073527,29
"283",0.25,6048.94275117445,29
"284",0.3,6515.72512637039,29
"285",0.35,6980.34014217203,29
"286",0.4,7955.93473988131,29
"287",0.45,8395.88731154785,29
"288",0.5,8691.51159645005,29
"289",0.55,9287.60988593849,29
"290",0.6,9821.94887062029,29
"291",0.65,10534.8420729762,29
"292",0.7,11472.7096030666,29
"293",0.75,12448.1849607519,29
"294",0.8,13920.1991254275,29
"295",0.85,16148.4706021035,29
"296",0.9,18592.5269860906,29
"297",0.95,21825.5592790153,29
"298",0.975,24444.3610099217,29
"299",0.99,31536.8279999999,29
"300",0.01,2281.1767511603,30
"301",0.025,2347.82716049383,30
"302",0.05,2394.41583809943,30
"303",0.1,2476.62443743428,30
"304",0.15,2586.30497343957,30
"305",0.2,4878.98705738656,30
"306",0.25,5740.83276192258,30
"307",0.3,5885.54026528814,30
"308",0.35,5992.54297233886,30
"309",0.4,6157.13530106516,30
"310",0.45,6479.68167424527,30
"311",0.5,6698.06720114107,30
"312",0.55,7070.34396109531,30
"313",0.6,7562.78510255861,30
"314",0.65,8063.6193586253,30
"315",0.7,8603.4874470929,30
"316",0.75,9321.4891355488,30
"317",0.8,10216.5970670513,30
"318",0.85,11598.814214098,30
"319",0.9,13806.6186765093,30
"320",0.95,16883.451108758,30
"321",0.975,21085.8499671657,30
"322",0.99,28026.3323148795,30
"323",0.01,1728.92827706451,31
"324",0.025,1763.82570691324,31
"325",0.05,1813.02784379593,31
"326",0.1,1885.19767857143,31
"327",0.15,1995.14880797205,31
"328",0.2,3092.90209952581,31
"329",0.25,3942.59616070029,31
"330",0.3,4137.41537770165,31
"331",0.35,4542.62106151937,31
"332",0.4,4983.90205621706,31
"333",0.45,5431.64573696223,31
"334",0.5,5624.37274513967,31
"335",0.55,5757.97820645022,31
"336",0.6,6010.01405968338,31
"337",0.65,6264.82472385116,31
"338",0.7,6497.48887256023,31
"339",0.75,7026.61130497448,31
"340",0.8,7783.53433760359,31
"341",0.85,8923.06303045651,31
"342",0.9,10957.6440638366,31
"343",0.95,14901.3653765471,31
"344",0.975,18538.9505927655,31
"345",0.99,22616.516028859,31
"346",0.01,1048.69556755339,32
"347",0.025,1267.91875921635,32
"348",0.05,1343.1917597671,32
"349",0.1,1414.86948202638,32
"350",0.15,1488.98745759653,32
"351",0.2,1830.48054674651,32
"352",0.25,2508.1419497416,32
"353",0.3,2657.43535255818,32
"354",0.35,3130.01019209229,32
"355",0.4,3572.96160872542,32
"356",0.45,3969.72657125603,32
"357",0.5,4341.16772143113,32
"358",0.55,4746.83796326962,32
"359",0.6,4963.19818692655,32
"360",0.65,5099.67055686967,32
"361",0.7,5330.93203121595,32
"362",0.75,5591.7730872294,32
"363",0.8,6002.45216952978,32
"364",0.85,7455.21263778209,32
"365",0.9,9212.85577397969,32
"366",0.95,12191.974770215,32
"367",0.975,14895.5979422489,32
"368",0.99,18435.5801417337,32
"369",0.01,446.465700888484,33
"370",0.025,665.225601620286,33
"371",0.05,910.314414452593,33
"372",0.1,1047.66518675255,33
"373",0.15,1099.8238434551,33
"374",0.2,1173.81828451586,33
"375",0.25,1527.61545912858,33
"376",0.3,1662.40184209768,33
"377",0.35,2200.1994859753,33
"378",0.4,2557.48683682506,33
"379",0.45,2913.4082000932,33
"380",0.5,3193.18887204435,33
"381",0.55,3522.84097604149,33
"382",0.6,3892.05809351431,33
"383",0.65,4377.81852987797,33
"384",0.7,4632.46053504358,33
"385",0.75,4810.39120783642,33
"386",0.8,5119.41062789247,33
"387",0.85,5720.77132415676,33
"388",0.9,6946.03950695322,33
"389",0.95,8373.95834590464,33
"390",0.975,9966.36793348084,33
"391",0.99,14933.9216731161,33
"392",0.01,199.620231198063,34
"393",0.025,285.526630982881,34
"394",0.05,461.818070581416,34
"395",0.1,786.573231551907,34
"396",0.15,833.4605921669,34
"397",0.2,870.44999182313,34
"398",0.25,916.075509132353,34
"399",0.3,1002.27585233888,34
"400",0.35,1527.07782270645,34
"401",0.4,1796.60742248147,34
"402",0.45,2053.65293538679,34
"403",0.5,2272.14398732301,34
"404",0.55,2479.26755942077,34
"405",0.6,2733.82345470124,34
"406",0.65,3228.97840786399,34
"407",0.7,3992.9885804391,34
"408",0.75,4391.96939931896,34
"409",0.8,4554.45215112267,34
"410",0.85,4754.06354663146,34
"411",0.9,5090.02142253471,34
"412",0.95,6287.92628531096,34
"413",0.975,7782.625711714,34
"414",0.99,11577.498531581,34
"415",0.01,92.9683257656771,35
"416",0.025,136.953480550214,35
"417",0.05,224.709549414395,35
"418",0.1,546.596959132287,35
"419",0.15,597.373005170946,35
"420",0.2,637.437567098161,35
"421",0.25,676.701314060447,35
"422",0.3,743.789655304353,35
"423",0.35,1069.47578874405,35
"424",0.4,1274.7220089862,35
"425",0.45,1474.88358079004,35
"426",0.5,1615.69977733966,35
"427",0.55,1775.22052094591,35
"428",0.6,1987.29214074477,35
"429",0.65,2366.04654265226,35
"430",0.7,2881.6153785945,35
"431",0.75,3534.48821181846,35
"432",0.8,4183.21947509215,35
"433",0.85,4380.8516105293,35
"434",0.9,4563.11151138183,35
"435",0.95,4884.89870778181,35
"436",0.975,5826.10102647732,35
"437",0.99,8539.15558968008,35
"438",0.01,49.6186495491539,36
"439",0.025,69.1521363594954,36
"440",0.05,117.182865495745,36
"441",0.1,389.00537436342,36
"442",0.15,442.956697117018,36
"443",0.2,497.775764543573,36
"444",0.25,527.373358584155,36
"445",0.3,559.388678719173,36
"446",0.35,757.670951975127,36
"447",0.4,911.782577014881,36
"448",0.45,1051.27996646853,36
"449",0.5,1189.73274105741,36
"450",0.55,1313.37266645058,36
"451",0.6,1461.29426549192,36
"452",0.65,1688.60153961652,36
"453",0.7,2083.70559424385,36
"454",0.75,2531.91153544782,36
"455",0.8,3282.19601308709,36
"456",0.85,4121.83599207639,36
"457",0.9,4279.96917681006,36
"458",0.95,4510.18844975766,36
"459",0.975,4672.99677418719,36
"460",0.99,6123.94352616512,36
"461",0.01,27.3309103259955,37
"462",0.025,36.1434967084291,37
"463",0.05,73.7866762220789,37
"464",0.1,299.329420231955,37
"465",0.15,339.902997728938,37
"466",0.2,378.504584943816,37
"467",0.25,405.672362074296,37
"468",0.3,430.458421246553,37
"469",0.35,500.374239867316,37
"470",0.4,656.636591568224,37
"471",0.45,798.834663538216,37
"472",0.5,902.740715499464,37
"473",0.55,1000.63814273624,37
"474",0.6,1079.33230904442,37
"475",0.65,1192.15989176538,37
"476",0.7,1398.91083704729,37
"477",0.75,1708.79684485055,37
"478",0.8,2188.4060430554,37
"479",0.85,3896.59401004171,37
"480",0.9,4101.63382533238,37
"481",0.95,4286.33004678818,37
"482",0.975,4421.17971615881,37
"483",0.99,4519.65949827595,37
"484",0.01,14.1226297919654,38
"485",0.025,22.7105675674201,38
"486",0.05,49.5445596151847,38
"487",0.1,244.403158757602,38
"488",0.15,284.606460468567,38
"489",0.2,300.302003432015,38
"490",0.25,314.146057383137,38
"491",0.3,336.098304949141,38
"492",0.35,364.710235852416,38
"493",0.4,471.756843287971,38
"494",0.45,600.271810629357,38
"495",0.5,697.881635869462,38
"496",0.55,778.946473635251,38
"497",0.6,847.846402322297,38
"498",0.65,936.250969144532,38
"499",0.7,1032.35866184919,38
"500",0.75,1185.74978676304,38
"501",0.8,1685.92561003233,38
"502",0.85,3507.18335633228,38
"503",0.9,3948.13421523329,38
"504",0.95,4107.78252490398,38
"505",0.975,4222.835,38
"506",0.99,4336.73,38
"507",0.01,7.40348068496825,39
"508",0.025,15.7242351053917,39
"509",0.05,31.8654888383984,39
"510",0.1,161.26847050597,39
"511",0.15,212.021145340255,39
"512",0.2,230.327956905992,39
"513",0.25,244.288981009152,39
"514",0.3,270.560796320038,39
"515",0.35,301.435841281347,39
"516",0.4,353.787368172157,39
"517",0.45,444.748399771607,39
"518",0.5,551.545590738286,39
"519",0.55,635.011619055838,39
"520",0.6,714.185373653739,39
"521",0.65,786.905535274096,39
"522",0.7,853.445974266871,39
"523",0.75,982.013113865287,39
"524",0.8,1384.22842388899,39
"525",0.85,2798.53420648878,39
"526",0.9,3826.12,39
"527",0.95,3969.01,39
"528",0.975,4081.57,39
"529",0.99,4223.104,39
"530",0.01,4.46655659537141,40
"531",0.025,11.0750965850441,40
"532",0.05,23.4437533728293,40
"533",0.1,110.385600958165,40
"534",0.15,145.62246321634,40
"535",0.2,159.544097472409,40
"536",0.25,177.06615725369,40
"537",0.3,232.608041572909,40
"538",0.35,268.333558992387,40
"539",0.4,294.997473082532,40
"540",0.45,335.17905541629,40
"541",0.5,413.613488276808,40
"542",0.55,516.735887489111,40
"543",0.6,610.99078503071,40
"544",0.65,681.120564487457,40
"545",0.7,755.90236689445,40
"546",0.75,855.830229073937,40
"547",0.8,1163.73279735075,40
"548",0.85,2331.5,40
"549",0.9,3712.26,40
"550",0.95,3863.23,40
"551",0.975,3948.01,40
"552",0.99,4138.788,40
"553",0.01,2.97120786693843,41
"554",0.025,7.82131847670438,41
"555",0.05,17.9010362791703,41
"556",0.1,64.1433618388684,41
"557",0.15,99.6809352898891,41
"558",0.2,112.393667303789,41
"559",0.25,127.000154765112,41
"560",0.3,170.070314195253,41
"561",0.35,218.627669370724,41
"562",0.4,250.213806105809,41
"563",0.45,277.407388427924,41
"564",0.5,313.749608673845,41
"565",0.55,379.565388343305,41
"566",0.6,503.823464451198,41
"567",0.65,592.013294373145,41
"568",0.7,660.285748349763,41
"569",0.75,714.389854072108,41
"570",0.8,840.890234286702,41
"571",0.85,1730.125,41
"572",0.9,3590.54,41
"573",0.95,3758.73,41
"574",0.975,3864.51,41
"575",0.99,4024.228,41
"576",0.01,1.05824917630036,42
"577",0.025,3.53090906860458,42
"578",0.05,11.9399580516849,42
"579",0.1,36.5950644014278,42
"580",0.15,68.0863667935167,42
"581",0.2,78.3997670315944,42
"582",0.25,88.1747473598728,42
"583",0.3,100.616065838097,42
"584",0.35,144.832898366463,42
"585",0.4,179.936517447496,42
"586",0.45,212.815763328521,42
"587",0.5,244.96275411351,42
"588",0.55,273.226640965435,42
"589",0.6,311.458425547166,42
"590",0.65,437.113313412742,42
"591",0.7,599.555488598001,42
"592",0.75,653.347789461265,42
"593",0.8,725.337894533172,42
"594",0.85,1072.57689112369,42
"595",0.9,3483.88,42
"596",0.95,3649.21,42
"597",0.975,3799.185,42
"598",0.99,3944.57,42
