"","quantile","value","horizon"
"179",0.8,4768.50601394133,34
"180",0.85,4955.32223782713,34
"181",0.9,5526.98097457451,34
"182",0.95,6556.55246877288,34
"183",0.975,7637.15428922144,34
"184",0.99,8911.5285140701,34
"185",0.01,91.7724103624772,35
"186",0.025,135.958102240143,35
"187",0.05,247.223969761508,35
"188",0.1,558.401046649894,35
"189",0.15,602.339020685247,35
"190",0.2,639.374486883685,35
"191",0.25,677.979290659726,35
"192",0.3,737.639947192139,35
"193",0.35,872.703571410152,35
"194",0.4,1002.90584694239,35
"195",0.45,1135.70221160975,35
"196",0.5,1304.43349521284,35
"197",0.55,1477.47840885218,35
"198",0.6,1832.79357113929,35
"199",0.65,2500.89284524754,35
"200",0.7,3196.27666047921,35
"201",0.75,3873.99499214204,35
"202",0.8,4341.77684894481,35
"203",0.85,4484.02469854836,35
"204",0.9,4630.27240577822,35
"205",0.95,5012.56716617494,35
"206",0.975,5813.24956308317,35
"207",0.99,6736.1007646248,35
"208",0.01,44.8984539860706,36
"209",0.025,73.9202836778971,36
"210",0.05,120.087811891064,36
"211",0.1,394.630855669518,36
"212",0.15,446.842592076437,36
"213",0.2,495.427226706993,36
"214",0.25,529.011116535301,36
"215",0.3,564.354027803338,36
"216",0.35,687.190901779808,36
"217",0.4,772.73189063875,36
"218",0.45,865.436664275824,36
"219",0.5,945.748468904916,36
"220",0.55,1071.54502279377,36
"221",0.6,1258.96454481338,36
"222",0.65,1719.75349603561,36
"223",0.7,2142.78844263797,36
"224",0.75,2739.2953465398,36
"225",0.8,3458.52719038348,36
"226",0.85,4093.80457729959,36
"227",0.9,4261.52269188234,36
"228",0.95,4425.94852279704,36
"229",0.975,4647.54824026955,36
"230",0.99,5527.91204424807,36
"231",0.01,27.3944719776713,37
"232",0.025,43.0979260218813,37
"233",0.05,76.8425887896942,37
"234",0.1,309.32043627473,37
"235",0.15,351.476468902226,37
"236",0.2,383.268349969414,37
"237",0.25,409.1828118131,37
"238",0.3,438.295231751952,37
"239",0.35,529.165134135725,37
"240",0.4,626.413203105736,37
"241",0.45,694.124593910434,37
"242",0.5,745.9272596771,37
"243",0.55,818.99351707258,37
"244",0.6,908.260324518428,37
"245",0.65,1110.37597967913,37
"246",0.7,1420.6868251038,37
"247",0.75,1769.69976814995,37
"248",0.8,2419.86852983665,37
"249",0.85,3709.74039991152,37
"250",0.9,3973.01762808244,37
"251",0.95,4177.90871664053,37
"252",0.975,4292.29437098064,37
"253",0.99,4432.77891944952,37
"254",0.01,19.3226206796249,38
"255",0.025,26.2273588386843,38
"256",0.05,49.5445596151847,38
"257",0.1,258.565913050488,38
"258",0.15,287.301235660808,38
"259",0.2,302.301036055821,38
"260",0.25,318.994555246887,38
"261",0.3,340.1159764638,38
"262",0.35,372.982277952858,38
"263",0.4,464.87052059481,38
"264",0.45,560.089195846593,38
"265",0.5,622.465181489541,38
"266",0.55,663.614840104118,38
"267",0.6,723.890451128588,38
"268",0.65,784.239432988858,38
"269",0.7,965.857276490791,38
"270",0.75,1212.91526432016,38
"271",0.8,1884.78965992215,38
"272",0.85,3204.85277998346,38
"273",0.9,3753.76075951836,38
"274",0.95,3962.40681869012,38
"275",0.975,4117.52530257751,38
"276",0.99,4283.22451755302,38
"277",0.01,11.6274447555803,39
"278",0.025,18.7436150513434,39
"279",0.05,31.2707245136,39
"280",0.1,186.381159914798,39
"281",0.15,214.404699669903,39
"282",0.2,233.757458775404,39
"283",0.25,250.15144223846,39
"284",0.3,274.165671215436,39
"285",0.35,302.070826250769,39
"286",0.4,343.740752747773,39
"287",0.45,416.64405267817,39
"288",0.5,494.571095166096,39
"289",0.55,580.719379631305,39
"290",0.6,646.824792134809,39
"291",0.65,707.712540951502,39
"292",0.7,784.100610749131,39
"293",0.75,942.864943845547,39
"294",0.8,1425.17714348036,39
"295",0.85,2623.775,39
"296",0.9,3555.44,39
"297",0.95,3766.5,39
"298",0.975,3918.01,39
"299",0.99,4089.812,39
"300",0.01,7.51722697501357,40
"301",0.025,14.6149568450093,40
"302",0.05,24.7214774028611,40
"303",0.1,130.284027540146,40
"304",0.15,148.921780489507,40
"305",0.2,163.116406555858,40
"306",0.25,182.044577040539,40
"307",0.3,227.41963781263,40
"308",0.35,260.498475992902,40
"309",0.4,284.571474162826,40
"310",0.45,314.771028099019,40
"311",0.5,359.949803052404,40
"312",0.55,482.820059641283,40
"313",0.6,573.882051325388,40
"314",0.65,628.849905473142,40
"315",0.7,677.169414793901,40
"316",0.75,780.548488527011,40
"317",0.8,1137.53608736584,40
"318",0.85,2301,40
"319",0.9,3357.02,40
"320",0.95,3615.5,40
"321",0.975,3796.18,40
"322",0.99,3944.032,40
"323",0.01,5.1506071221438,41
"324",0.025,11.1450433773308,41
"325",0.05,20.4149187900809,41
"326",0.1,84.9199536054506,41
"327",0.15,103.506811353495,41
"328",0.2,116.255066689487,41
"329",0.25,131.321327328004,41
"330",0.3,169.366270745047,41
"331",0.35,203.933349092964,41
"332",0.4,234.547285962761,41
"333",0.45,262.336486857266,41
"334",0.5,293.22537880844,41
"335",0.55,344.177034319827,41
"336",0.6,476.374205473151,41
"337",0.65,579.092665076624,41
"338",0.7,621.77789876186,41
"339",0.75,686.953902111089,41
"340",0.8,782.565484512041,41
"341",0.85,1752.625,41
"342",0.9,3193.94,41
"343",0.95,3469.77,41
"344",0.975,3643.925,41
"345",0.99,3801.188,41
"346",0.01,2.50363247372527,42
"347",0.025,5.09181819691659,42
"348",0.05,11.99669983526,42
"349",0.1,39.0004460729213,42
"350",0.15,69.3025561680347,42
"351",0.2,79.6085542674077,42
"352",0.25,89.4176486544111,42
"353",0.3,104.812013210472,42
"354",0.35,139.882889766963,42
"355",0.4,168.339790619883,42
"356",0.45,195.399067441573,42
"357",0.5,227.177903543042,42
"358",0.55,261.668542975759,42
"359",0.6,300.913779071688,42
"360",0.65,447.585377855335,42
"361",0.7,560.021666808025,42
"362",0.75,618.070112363156,42
"363",0.8,689.136265869448,42
"364",0.85,865.027289790017,42
"365",0.9,3031.96,42
"366",0.95,3352.46,42
"367",0.975,3483.505,42
"368",0.99,3643.476,42
