"","quantile","value","horizon"
"82",0.55,4480.20885909477,32
"83",0.6,4896.07559875737,32
"84",0.65,5128.81517234589,32
"85",0.7,5418.53688881714,32
"86",0.75,5710.65594476235,32
"87",0.8,6340.83194566885,32
"88",0.85,7564.29252826739,32
"89",0.9,9003.17806906822,32
"90",0.95,11442.4719011041,32
"91",0.975,13655.1486274767,32
"92",0.99,16237.7864896443,32
"93",0.01,359.251295099993,33
"94",0.025,512.882833912755,33
"95",0.05,635.905408461882,33
"96",0.1,842.848719998483,33
"97",0.15,1026.56653283653,33
"98",0.2,1120.78021647466,33
"99",0.25,1369.56562228452,33
"100",0.3,1594.20670356911,33
"101",0.35,1908.72937538982,33
"102",0.4,2110.49562039327,33
"103",0.45,2498.31500684184,33
"104",0.5,2913.43370648801,33
"105",0.55,3175.29257586574,33
"106",0.6,3514.78257490007,33
"107",0.65,4018.86545816623,33
"108",0.7,4571.74899727121,33
"109",0.75,4843.03851456705,33
"110",0.8,5145.99285860633,33
"111",0.85,5624.2250559662,33
"112",0.9,6754.6922120811,33
"113",0.95,8326.53830708487,33
"114",0.975,10146.3402840261,33
"115",0.99,12402.9987028248,33
"116",0.01,183.441502684056,34
"117",0.025,257.544355855793,34
"118",0.05,383.88661055277,34
"119",0.1,581.524043636604,34
"120",0.15,755.029131122181,34
"121",0.2,817.219408524006,34
"122",0.25,881.471102626222,34
"123",0.3,1019.09432833314,34
"124",0.35,1369.09210147804,34
"125",0.4,1646.65751455212,34
"126",0.45,1803.18450188896,34
"127",0.5,1944.89342541937,34
"128",0.55,2248.26644982574,34
"129",0.6,2509.89047366384,34
"130",0.65,2902.47921776277,34
"131",0.7,3452.77623049573,34
"132",0.75,4102.54382649686,34
"133",0.8,4481.02032367433,34
"134",0.85,4690.78428163825,34
"135",0.9,5094.06978415511,34
"136",0.95,6337.34275378616,34
"137",0.975,7761.57068168604,34
"138",0.99,9467.6845707611,34
"139",0.01,94.1415893518087,35
"140",0.025,130.491744997715,35
"141",0.05,195.813283075129,35
"142",0.1,438.59997200019,35
"143",0.15,527.421736396265,35
"144",0.2,594.882940675409,35
"145",0.25,649.79660115416,35
"146",0.3,745.251368376726,35
"147",0.35,946.184871921429,35
"148",0.4,1135.95163687009,35
"149",0.45,1309.33408444255,35
"150",0.5,1500.3581762203,35
"151",0.55,1637.93657961724,35
"152",0.6,1783.47732959127,35
"153",0.65,2034.36808358902,35
"154",0.7,2449.90905574898,35
"155",0.75,2979.71659844852,35
"156",0.8,3641.11600826995,35
"157",0.85,4222.06301859466,35
"158",0.9,4458.67355613236,35
"159",0.95,4890.63607212554,35
"160",0.975,5839.75776659703,35
"161",0.99,7061.30201562749,35
"162",0.01,44.3019795855302,36
"163",0.025,67.7274233481115,36
"164",0.05,113.845434439835,36
"165",0.1,316.862745785344,36
"166",0.15,385.310895457846,36
"167",0.2,441.959139682958,36
"168",0.25,495.610231923029,36
"169",0.3,552.51283731869,36
"170",0.35,685.068640001782,36
"171",0.4,821.154087836781,36
"172",0.45,946.827052861889,36
"173",0.5,1110.20354706754,36
"174",0.55,1276.40439211225,36
"175",0.6,1420.16858162512,36
"176",0.65,1541.1274756541,36
"177",0.7,1730.60653295883,36
"178",0.75,2085.16166863633,36
"179",0.8,2597.33611581184,36
"180",0.85,3365.1167494626,36
"181",0.9,4076.96289851564,36
"182",0.95,4346.80818339022,36
"183",0.975,4620.35560446261,36
"184",0.99,5249.35213365696,36
"185",0.01,23.2406175926212,37
"186",0.025,36.0301031388888,37
"187",0.05,63.5583473545052,37
"188",0.1,244.499740202243,37
"189",0.15,302.595176808958,37
"190",0.2,337.672195741136,37
"191",0.25,378.521617626318,37
"192",0.3,412.822158623771,37
"193",0.35,498.148915865247,37
"194",0.4,644.246095947148,37
"195",0.45,730.691201793712,37
"196",0.5,831.4694803514,37
"197",0.55,948.650477302444,37
"198",0.6,1078.47740361222,37
"199",0.65,1219.4729319726,37
"200",0.7,1362.5134118988,37
"201",0.75,1509.90763897026,37
"202",0.8,1853.99783505988,37
"203",0.85,2489.50949606675,37
"204",0.9,3674.00518450375,37
"205",0.95,4061.52455801675,37
"206",0.975,4253.93346870713,37
"207",0.99,4459.21636115839,37
"208",0.01,12.5890821432677,38
"209",0.025,21.3311408802149,38
"210",0.05,39.2839974688729,38
"211",0.1,172.285630037341,38
"212",0.15,239.742086214582,38
"213",0.2,272.412507055339,38
"214",0.25,295.761073980893,38
"215",0.3,317.751483702313,38
"216",0.35,362.022639895204,38
"217",0.4,495.685982207694,38
"218",0.45,598.779444705792,38
"219",0.5,672.918807435904,38
"220",0.55,748.167170595064,38
"221",0.6,835.769822486052,38
"222",0.65,944.096208625206,38
"223",0.7,1073.19156572991,38
"224",0.75,1237.62285703557,38
"225",0.8,1408.35800244866,38
"226",0.85,1884.23874630739,38
"227",0.9,3160.19883911326,38
"228",0.95,3873.75045862533,38
"229",0.975,4034.67,38
"230",0.99,4207.864,38
"231",0.01,6.7800422554212,39
"232",0.025,13.6362848343698,39
"233",0.05,26.068493269417,39
"234",0.1,115.272514493085,39
"235",0.15,170.828526898105,39
"236",0.2,199.501046018943,39
"237",0.25,227.812443258502,39
"238",0.3,256.117754756623,39
"239",0.35,300.226587792701,39
"240",0.4,379.27324972575,39
"241",0.45,505.79357805381,39
"242",0.5,585.81890857446,39
"243",0.55,647.348941734327,39
"244",0.6,713.085126903644,39
"245",0.65,791.557581798824,39
"246",0.7,878.518808350585,39
"247",0.75,1037.06302548097,39
"248",0.8,1205.6636104362,39
"249",0.85,1457.9545062648,39
"250",0.9,2699.95343100541,39
"251",0.95,3715.89215187628,39
"252",0.975,3905.455,39
"253",0.99,4082.502,39
"254",0.01,4.19071777544048,40
"255",0.025,9.05362189210167,40
"256",0.05,19.2868006042356,40
"257",0.1,68.2253013392122,40
"258",0.15,110.233582124928,40
"259",0.2,134.647710511813,40
"260",0.25,158.060184997357,40
"261",0.3,194.34602130266,40
"262",0.35,259.92787940231,40
"263",0.4,302.134222925138,40
"264",0.45,388.632488894928,40
"265",0.5,503.027143243682,40
"266",0.55,572.100893165755,40
"267",0.6,634.269070961256,40
"268",0.65,695.2368541746,40
"269",0.7,760.128085447437,40
"270",0.75,864.396608752049,40
"271",0.8,1058.59467484017,40
"272",0.85,1244.04063342358,40
"273",0.9,2399.70040958036,40
"274",0.95,3537.5,40
"275",0.975,3782.265,40
"276",0.99,3948.35,40
"277",0.01,2.27399775784206,41
"278",0.025,5.75934817409454,41
"279",0.05,13.6042360449107,41
"280",0.1,43.2933334074798,41
"281",0.15,72.6570625826025,41
"282",0.2,90.8025669594724,41
"283",0.25,112.060216114434,41
"284",0.3,142.895180173645,41
"285",0.35,197.368039398798,41
"286",0.4,246.536453437191,41
"287",0.45,288.66659261321,41
"288",0.5,352.364751931052,41
"289",0.55,459.261709022583,41
"290",0.6,539.003705762757,41
"291",0.65,599.852411077195,41
"292",0.7,662.759988546828,41
"293",0.75,720.892205457169,41
"294",0.8,826.377051957668,41
"295",0.85,1080.23214232081,41
"296",0.9,1981.11005344174,41
"297",0.95,3375.14,41
"298",0.975,3673.54,41
"299",0.99,3872.858,41
"300",0.01,0.669393041261183,42
"301",0.025,2.52884839246188,42
"302",0.05,6.55683412833011,42
"303",0.1,19.5208649291722,42
"304",0.15,41.839563795375,42
"305",0.2,57.5628357945022,42
"306",0.25,70.1345679765104,42
"307",0.3,86.1783959022783,42
"308",0.35,116.005427440019,42
"309",0.4,156.624474964479,42
"310",0.45,199.023453813316,42
"311",0.5,245.329021325483,42
"312",0.55,289.821293821602,42
"313",0.6,377.661684150597,42
"314",0.65,514.228430023349,42
"315",0.7,585.676481250446,42
"316",0.75,644.075823387156,42
"317",0.8,704.70733029639,42
"318",0.85,894.346199533117,42
"319",0.9,1460.41323827962,42
"320",0.95,3287.97,42
"321",0.975,3561.19,42
"322",0.99,3775.512,42
