"","quantile","value","horizon"
"196",0.5,249.430641361544,42
"197",0.55,281.256585687209,42
"198",0.6,342.509630092624,42
"199",0.65,469.656243245766,42
"200",0.7,567.994875377285,42
"201",0.75,629.825522514528,42
"202",0.8,680.242560593691,42
"203",0.85,915.238350874914,42
"204",0.9,3075,42
"205",0.95,3487.86,42
"206",0.975,3642.38,42
"207",0.99,3809.092,42
