"","quantile","value","horizon"
"307",0.3,572.801843860423,36
"308",0.35,638.085223763605,36
"309",0.4,725.153883478444,36
"310",0.45,816.594846078824,36
"311",0.5,877.798791090995,36
"312",0.55,978.738629512653,36
"313",0.6,1068.8792433735,36
"314",0.65,1413.24062558193,36
"315",0.7,1869.38476626948,36
"316",0.75,2299.40152805917,36
"317",0.8,3014.91225115644,36
"318",0.85,4203.30261036363,36
"319",0.9,4397.75239691485,36
"320",0.95,4550.18240912179,36
"321",0.975,4683.86028753274,36
"322",0.99,4919.18834367208,36
"323",0.01,26.3008461396472,37
"324",0.025,33.7919076140512,37
"325",0.05,59.8993618083002,37
"326",0.1,310.18441070659,37
"327",0.15,357.831572458595,37
"328",0.2,393.290941789552,37
"329",0.25,417.254852757143,37
"330",0.3,442.23435302653,37
"331",0.35,471.860224837579,37
"332",0.4,568.766774662675,37
"333",0.45,624.781582250411,37
"334",0.5,680.989633360174,37
"335",0.55,743.850677914163,37
"336",0.6,819.101833284275,37
"337",0.65,930.60166759046,37
"338",0.7,1172.49350756922,37
"339",0.75,1570.02859753312,37
"340",0.8,2143.50890881546,37
"341",0.85,3618.95,37
"342",0.9,4230.2,37
"343",0.95,4304.1,37
"344",0.975,4433.45,37
"345",0.99,4568.564,37
"346",0.01,13.3651026831793,38
"347",0.025,21.0343067617071,38
"348",0.05,38.0495441801803,38
"349",0.1,271.298047442645,38
"350",0.15,290.652007787291,38
"351",0.2,306.049458253928,38
"352",0.25,322.012298001499,38
"353",0.3,338.459269994096,38
"354",0.35,351.869541990515,38
"355",0.4,390.348527420402,38
"356",0.45,455.103287099839,38
"357",0.5,545.448148333527,38
"358",0.55,616.264848097764,38
"359",0.6,661.053323820601,38
"360",0.65,734.340609402722,38
"361",0.7,837.230965443447,38
"362",0.75,1114.55807549815,38
"363",0.8,1489.84851477524,38
"364",0.85,2676.45,38
"365",0.9,4085.68,38
"366",0.95,4213.42,38
"367",0.975,4310.98,38
"368",0.99,4400.616,38
"369",0.01,7.08684800908133,39
"370",0.025,14.0644241891532,39
"371",0.05,26.1068080221123,39
"372",0.1,206.947272893011,39
"373",0.15,223.911762365249,39
"374",0.2,236.174073418005,39
"375",0.25,246.530387804962,39
"376",0.3,260.548315036359,39
"377",0.35,277.488781889966,39
"378",0.4,303.062441713281,39
"379",0.45,334.498015115255,39
"380",0.5,383.887518415356,39
"381",0.55,507.037815913435,39
"382",0.6,607.390740914423,39
"383",0.65,675.631690669683,39
"384",0.7,772.587198730851,39
"385",0.75,920.162666241416,39
"386",0.8,1200.22772540084,39
"387",0.85,2312.15,39
"388",0.9,3953.1,39
"389",0.95,4072.56,39
"390",0.975,4199.97,39
"391",0.99,4319.208,39
"392",0.01,4.287751181192,40
"393",0.025,10.202363447074,40
"394",0.05,20.5560281565802,40
"395",0.1,129.022145537836,40
"396",0.15,155.841039696603,40
"397",0.2,166.103971529962,40
"398",0.25,177.13831275279,40
"399",0.3,200.936744264903,40
"400",0.35,232.188401095811,40
"401",0.4,257.616085151446,40
"402",0.45,280.461507889137,40
"403",0.5,315.355249219708,40
"404",0.55,443.203932045362,40
"405",0.6,560.204090736698,40
"406",0.65,636.899293517461,40
"407",0.7,684.531734869371,40
"408",0.75,798.761650055393,40
"409",0.8,1050.0709100262,40
"410",0.85,2086.425,40
"411",0.9,3818.48,40
"412",0.95,3948,40
"413",0.975,4069.4,40
"414",0.99,4285.272,40
"415",0.01,2.82048835771748,41
"416",0.025,5.9887383455124,41
"417",0.05,14.834819667115,41
"418",0.1,85.711519037949,41
"419",0.15,111.963436214091,41
"420",0.2,121.506523035692,41
"421",0.25,131.830484176509,41
"422",0.3,154.889408421619,41
"423",0.35,177.168527244914,41
"424",0.4,204.629556203597,41
"425",0.45,235.770944447513,41
"426",0.5,271.869941329824,41
"427",0.55,304.805972114156,41
"428",0.6,465.664324944922,41
"429",0.65,561.302440484859,41
"430",0.7,618.241186585443,41
"431",0.75,670.767980767085,41
"432",0.8,767.368972588679,41
"433",0.85,1278.425,41
"434",0.9,3707.88,41
"435",0.95,3863.04,41
"436",0.975,3987.74,41
"437",0.99,4195.296,41
"438",0.01,1.43497808540507,42
"439",0.025,3.42057808707079,42
"440",0.05,11.8941260807171,42
"441",0.1,41.7977554440669,42
"442",0.15,70.5346165301683,42
"443",0.2,85.2109835925628,42
"444",0.25,90.9316179175217,42
"445",0.3,99.492002009724,42
"446",0.35,133.455929665166,42
"447",0.4,150.5851688875,42
"448",0.45,169.346921231526,42
"449",0.5,193.287226679035,42
"450",0.55,246.918116280177,42
"451",0.6,282.425921906496,42
"452",0.65,387.226774726099,42
"453",0.7,554.877118008066,42
"454",0.75,613.885636248657,42
"455",0.8,671.172312424666,42
"456",0.85,818.885523511428,42
"457",0.9,3582.28,42
"458",0.95,3772.58,42
"459",0.975,3920.18,42
"460",0.99,4096.876,42
