"","quantile","value","horizon"
"188",0.1,288.5,38
"189",0.15,310.358804519764,38
"190",0.2,334.413388318384,38
"191",0.25,344.588315410734,38
"192",0.3,351.49012331451,38
"193",0.35,383.461892393321,38
"194",0.4,438.755487804878,38
"195",0.45,537.835538221688,38
"196",0.5,631.758862039788,38
"197",0.55,697.190223732734,38
"198",0.6,792.140194837226,38
"199",0.65,973.515604698805,38
"200",0.7,1262.42014991272,38
"201",0.75,1597.65767199543,38
"202",0.8,2045.61589869472,38
"203",0.85,3420.76689594366,38
"204",0.9,3877.29273390319,38
"205",0.95,4061.41052611542,38
"206",0.975,4195.50713547765,38
"207",0.99,4262.90861912454,38
"208",0.01,6.54158996905265,39
"209",0.025,8.18041717075707,39
"210",0.05,51.833654836152,39
"211",0.1,226.525334239365,39
"212",0.15,237.692851983823,39
"213",0.2,251.49825277716,39
"214",0.25,260.659598337591,39
"215",0.3,274.786277928105,39
"216",0.35,300.719590228666,39
"217",0.4,324.512386698138,39
"218",0.45,389.167391195598,39
"219",0.5,550.000590760519,39
"220",0.55,637.469515160724,39
"221",0.6,683.466733308473,39
"222",0.65,771.441169419696,39
"223",0.7,1003.81267993178,39
"224",0.75,1256.96056659069,39
"225",0.8,1533.88754907876,39
"226",0.85,2838.04,39
"227",0.9,3620.34445169713,39
"228",0.95,3899.5,39
"229",0.975,3993.0425,39
"230",0.99,4041.756,39
"231",0.01,3.94342592672645,40
"232",0.025,5.3058363229216,40
"233",0.05,42.6947962676212,40
"234",0.1,155.919826111339,40
"235",0.15,166.094206689362,40
"236",0.2,177.693582394418,40
"237",0.25,194.772544165973,40
"238",0.3,214.387828888405,40
"239",0.35,243.223562007402,40
"240",0.4,265.704181199406,40
"241",0.45,292.315694668033,40
"242",0.5,387.173309309603,40
"243",0.55,587.875595228887,40
"244",0.6,638.51635141849,40
"245",0.65,678.274808163649,40
"246",0.7,749.579424282585,40
"247",0.75,930.533156833759,40
"248",0.8,1219.59564651079,40
"249",0.85,2366.48,40
"250",0.9,3403.19,40
"251",0.95,3748.645,40
"252",0.975,3820.03,40
"253",0.99,3861.156,40
"254",0.01,2.53018181191957,41
"255",0.025,3.63977996481808,41
"256",0.05,33.3298572219913,41
"257",0.1,103.454081438419,41
"258",0.15,118.826975631757,41
"259",0.2,125.020094912366,41
"260",0.25,131.320859500354,41
"261",0.3,171.13777317218,41
"262",0.35,194.133226660781,41
"263",0.4,227.708072868301,41
"264",0.45,263.561029919137,41
"265",0.5,294.722274280772,41
"266",0.55,430.639744941337,41
"267",0.6,539.775819175494,41
"268",0.65,587.500167504677,41
"269",0.7,658.622278624256,41
"270",0.75,708.124549264091,41
"271",0.8,810.88021414483,41
"272",0.85,1589.12,41
"273",0.9,3227.98,41
"274",0.95,3498.65,41
"275",0.975,3615.9875,41
"276",0.99,3703.444,41
"277",0.01,1.50143052807425,42
"278",0.025,1.81365624317851,42
"279",0.05,15.8553959743704,42
"280",0.1,49.56,42
"281",0.15,83.6063529120768,42
"282",0.2,91.5047661321645,42
"283",0.25,98.368316442129,42
"284",0.3,109.713958127465,42
"285",0.35,146.372736260854,42
"286",0.4,159.2947257693,42
"287",0.45,176.470250778904,42
"288",0.5,223.012725318276,42
"289",0.55,250.551079109824,42
"290",0.6,302.887720460558,42
"291",0.65,413.518578542327,42
"292",0.7,532.658776695924,42
"293",0.75,596.693229023762,42
"294",0.8,712.890139546428,42
"295",0.85,847.617937850229,42
"296",0.9,3066.38,42
"297",0.95,3353.4,42
"298",0.975,3426.1425,42
"299",0.99,3491.521,42
