"","quantile","value","horizon"
"64",0.8,8108.13608212411,31
"65",0.85,9497.23734265237,31
"66",0.9,11607.5442453175,31
"67",0.95,14518.1015555766,31
"68",0.975,17230.3551117018,31
"69",0.99,20381.026548191,31
"70",0.01,668.254815481223,32
"71",0.025,803.828925275857,32
"72",0.05,906.24517987081,32
"73",0.1,1298.23495986593,32
"74",0.15,1398.0762192934,32
"75",0.2,1592.00854510722,32
"76",0.25,2156.67581383782,32
"77",0.3,2379.43380243604,32
"78",0.35,2565.67753319994,32
"79",0.4,3006.03129653189,32
"80",0.45,3602.4587946914,32
"81",0.5,4050.55952139944,32
"82",0.55,4446.49567950838,32
"83",0.6,4858.84928437144,32
"84",0.65,5077.94198980259,32
"85",0.7,5337.0935446023,32
"86",0.75,5643.98670931312,32
"87",0.8,6259.06740477484,32
"88",0.85,7517.57276162548,32
"89",0.9,9089.79556619692,32
"90",0.95,11505.7272853528,32
"91",0.975,13436.2552190666,32
"92",0.99,16439.3476332471,32
"93",0.01,356.042296892059,33
"94",0.025,520.035971665452,33
"95",0.05,621.599496063605,33
"96",0.1,828.25602926373,33
"97",0.15,1020.58224028614,33
"98",0.2,1110.2979139563,33
"99",0.25,1352.9974629387,33
"100",0.3,1576.94674157593,33
"101",0.35,1907.96666092789,33
"102",0.4,2136.61317636279,33
"103",0.45,2553.02513292314,33
"104",0.5,2929.23958757687,33
"105",0.55,3182.42539934294,33
"106",0.6,3519.69995920401,33
"107",0.65,3912.24212322208,33
"108",0.7,4490.78029489918,33
"109",0.75,4798.44189748724,33
"110",0.8,5094.51831908307,33
"111",0.85,5618.6668240961,33
"112",0.9,6785.01097492526,33
"113",0.95,8443.37110861487,33
"114",0.975,10194.7707322888,33
"115",0.99,12565.7921236456,33
"116",0.01,185.033366142053,34
"117",0.025,250.269070260958,34
"118",0.05,368.526105998784,34
"119",0.1,571.085040216314,34
"120",0.15,755.307308821177,34
"121",0.2,819.337395983362,34
"122",0.25,885.096278189227,34
"123",0.3,1027.46159808277,34
"124",0.35,1361.27166289415,34
"125",0.4,1669.12610518701,34
"126",0.45,1822.61428060875,34
"127",0.5,1977.49932853736,34
"128",0.55,2254.76808772974,34
"129",0.6,2500.31476507182,34
"130",0.65,2810.92673402617,34
"131",0.7,3327.32440739844,34
"132",0.75,4021.96571201149,34
"133",0.8,4456.50268217096,34
"134",0.85,4686.4238283664,34
"135",0.9,5062.00557307248,34
"136",0.95,6334.87443692727,34
"137",0.975,7726.50310556214,34
"138",0.99,9396.96694812906,34
"139",0.01,90.7892556406976,35
"140",0.025,126.276934204711,35
"141",0.05,189.793889077523,35
"142",0.1,442.133551811493,35
"143",0.15,527.954707163293,35
"144",0.2,594.923635469361,35
"145",0.25,649.672196348447,35
"146",0.3,740.990567041586,35
"147",0.35,941.456276410747,35
"148",0.4,1145.56563771753,35
"149",0.45,1324.92922065616,35
"150",0.5,1524.70084751646,35
"151",0.55,1651.17524494242,35
"152",0.6,1808.57065465774,35
"153",0.65,2003.46413919149,35
"154",0.7,2382.57836931559,35
"155",0.75,2978.19939718621,35
"156",0.8,3589.78028716334,35
"157",0.85,4199.48004809781,35
"158",0.9,4440.31165966825,35
"159",0.95,4848.58191842439,35
"160",0.975,5772.35941563349,35
"161",0.99,7053.60179952604,35
"162",0.01,43.8689722006537,36
"163",0.025,64.7124689286918,36
"164",0.05,112.256001656539,36
"165",0.1,331.276634122929,36
"166",0.15,388.906540776727,36
"167",0.2,444.4652111883,36
"168",0.25,500.121491006249,36
"169",0.3,554.065703723244,36
"170",0.35,686.150007532124,36
"171",0.4,823.458762610436,36
"172",0.45,958.483879625367,36
"173",0.5,1125.6757463423,36
"174",0.55,1281.31689876865,36
"175",0.6,1419.29302094375,36
"176",0.65,1539.58779665652,36
"177",0.7,1720.5939353419,36
"178",0.75,2107.60731695115,36
"179",0.8,2621.70055915395,36
"180",0.85,3367.27506224815,36
"181",0.9,4045.18540403011,36
"182",0.95,4304.06496783831,36
"183",0.975,4523.87091919287,36
"184",0.99,5036.74382642326,36
"185",0.01,23.9415124827789,37
"186",0.025,34.8594733766256,37
"187",0.05,64.3041181377928,37
"188",0.1,254.076161540375,37
"189",0.15,304.433625169103,37
"190",0.2,339.696852223074,37
"191",0.25,378.392770276784,37
"192",0.3,416.894749622068,37
"193",0.35,495.194984026311,37
"194",0.4,641.221099148518,37
"195",0.45,732.333749975217,37
"196",0.5,838.260763858963,37
"197",0.55,945.773500147294,37
"198",0.6,1065.5477338609,37
"199",0.65,1207.04349725131,37
"200",0.7,1363.97911869169,37
"201",0.75,1527.93668317153,37
"202",0.8,1862.20267633119,37
"203",0.85,2408.82104232808,37
"204",0.9,3620.72357737621,37
"205",0.95,4078.6623483393,37
"206",0.975,4221.94805794565,37
"207",0.99,4429.56518251699,37
"208",0.01,13.0983014294371,38
"209",0.025,21.1552214941887,38
"210",0.05,40.1665646031446,38
"211",0.1,188.154266175052,38
"212",0.15,239.203586437139,38
"213",0.2,273.960223750447,38
"214",0.25,297.969573403991,38
"215",0.3,321.29154294267,38
"216",0.35,364.639874706654,38
"217",0.4,503.93771365667,38
"218",0.45,599.929163025111,38
"219",0.5,671.735004153829,38
"220",0.55,740.704247236472,38
"221",0.6,822.074536889348,38
"222",0.65,945.741450535503,38
"223",0.7,1065.19141211486,38
"224",0.75,1223.83830559219,38
"225",0.8,1394.09711249249,38
"226",0.85,1816.14864571285,38
"227",0.9,3199.0777387373,38
"228",0.95,3870.5854775645,38
"229",0.975,4024.11940364373,38
"230",0.99,4182.31578349484,38
"231",0.01,7.43264286577291,39
"232",0.025,13.3742853060563,39
"233",0.05,25.857308651812,39
"234",0.1,124.077451823815,39
"235",0.15,170.338106526022,39
"236",0.2,200.226646388197,39
"237",0.25,227.075764844132,39
"238",0.3,256.057586182149,39
"239",0.35,297.251159437165,39
"240",0.4,389.164855731698,39
"241",0.45,504.94131096451,39
"242",0.5,579.800855877085,39
"243",0.55,648.911776471387,39
"244",0.6,719.152209452809,39
"245",0.65,787.093368017552,39
"246",0.7,868.765374291042,39
"247",0.75,1021.19434924791,39
"248",0.8,1198.8374831994,39
"249",0.85,1425.54310916484,39
"250",0.9,2579.23166893268,39
"251",0.95,3689.99,39
"252",0.975,3890.6,39
"253",0.99,4051.33,39
"254",0.01,4.57433449481799,40
"255",0.025,9.34436302707478,40
"256",0.05,19.3260982113996,40
"257",0.1,78.4468019442416,40
"258",0.15,109.672642847323,40
"259",0.2,134.134159653184,40
"260",0.25,159.452850060069,40
"261",0.3,198.190947930292,40
"262",0.35,258.834726784115,40
"263",0.4,308.004997935446,40
"264",0.45,383.300339168853,40
"265",0.5,490.362299105342,40
"266",0.55,567.076291580673,40
"267",0.6,631.716498585767,40
"268",0.65,684.254774585919,40
"269",0.7,757.744737267801,40
"270",0.75,858.634020789616,40
"271",0.8,1072.84631796564,40
"272",0.85,1250.08627386517,40
"273",0.9,2323.88299014657,40
"274",0.95,3567.86,40
"275",0.975,3782.19,40
"276",0.99,3910.52,40
"277",0.01,2.455331130097,41
"278",0.025,6.0914856504699,41
"279",0.05,14.3642397453876,41
"280",0.1,47.3596752318254,41
"281",0.15,72.8016249235435,41
"282",0.2,91.5180055913025,41
"283",0.25,109.222924514488,41
"284",0.3,140.729228951526,41
"285",0.35,199.341441810489,41
"286",0.4,253.205572875627,41
"287",0.45,287.065075989537,41
"288",0.5,339.792514014903,41
"289",0.55,437.819652620902,41
"290",0.6,531.581918034053,41
"291",0.65,594.823760821679,41
"292",0.7,656.097952724694,41
"293",0.75,726.230338448286,41
"294",0.8,822.340677075162,41
"295",0.85,1074.66810117702,41
"296",0.9,1839.69114705852,41
"297",0.95,3388.79,41
"298",0.975,3666.945,41
"299",0.99,3828.204,41
"300",0.01,0.823196059673384,42
"301",0.025,2.79449523686439,42
"302",0.05,7.11112191036081,42
"303",0.1,20.6350391258278,42
"304",0.15,42.0438168672605,42
"305",0.2,55.2190485856247,42
"306",0.25,68.2956223822626,42
"307",0.3,84.4150727363627,42
"308",0.35,113.66606064311,42
"309",0.4,155.118992217875,42
"310",0.45,201.611627653152,42
"311",0.5,244.296835116015,42
"312",0.55,283.250487771787,42
"313",0.6,363.702262362068,42
"314",0.65,496.418792830878,42
"315",0.7,575.363963317542,42
"316",0.75,634.60414207999,42
"317",0.8,689.68559769683,42
"318",0.85,888.143492248157,42
"319",0.9,1273.48,42
"320",0.95,3312.57,42
"321",0.975,3550.825,42
"322",0.99,3738.82,42
