"","quantile","value","horizon"
"199",0.65,20253.533681712,25
"200",0.7,21906.5640810928,25
"201",0.75,23473.0080189673,25
"202",0.8,25116.8929355741,25
"203",0.85,26014.5946911577,25
"204",0.9,27427.6497505726,25
"205",0.95,32824.7264510799,25
"206",0.975,43026.74,25
"207",0.99,108836.072,25
"208",0.01,5461.712,26
"209",0.025,5522.14,26
"210",0.05,5682.85,26
"211",0.1,6136.9,26
"212",0.15,6980.32786499022,26
"213",0.2,8261.2131506946,26
"214",0.25,8415.50595549054,26
"215",0.3,8636.79774590164,26
"216",0.35,11423.7264514256,26
"217",0.4,13650.7411201411,26
"218",0.45,14626.6192630336,26
"219",0.5,15533.554259798,26
"220",0.55,16218.3739521302,26
"221",0.6,17301.2090758565,26
"222",0.65,17950.6938218951,26
"223",0.7,19021.382407032,26
"224",0.75,19714.0777488964,26
"225",0.8,20505.9450467318,26
"226",0.85,23512.9921225031,26
"227",0.9,27589.3135824308,26
"228",0.95,32385.0111202077,26
"229",0.975,42935,26
"230",0.99,97438.8719999997,26
"231",0.01,5567.192,27
"232",0.025,5600.06,27
"233",0.05,5815.63,27
"234",0.1,6054.20297450425,27
"235",0.15,6136.97131857104,27
"236",0.2,6251.03543810676,27
"237",0.25,6415.14298195199,27
"238",0.3,7451.54,27
"239",0.35,10234.2874228567,27
"240",0.4,11360.9471880328,27
"241",0.45,13338.7567640936,27
"242",0.5,14182.9449854037,27
"243",0.55,14615.7776592542,27
"244",0.6,14932.6742963293,27
"245",0.65,15220.9846602906,27
"246",0.7,15609.0179711137,27
"247",0.75,16789.5947803899,27
"248",0.8,18389.2539088697,27
"249",0.85,22173.8557352205,27
"250",0.9,25836.9074375034,27
"251",0.95,30898.6060663547,27
"252",0.975,41134.085,27
"253",0.99,84027.7439999997,27
"254",0.01,4369.68,28
"255",0.025,4432.55,28
"256",0.05,4509.4,28
"257",0.1,4591,28
"258",0.15,5604.38,28
"259",0.2,5874.6,28
"260",0.25,6231.70984519414,28
"261",0.3,6739.76498953915,28
"262",0.35,8637.74107141715,28
"263",0.4,10332.5437457387,28
"264",0.45,11104.7265392745,28
"265",0.5,11439.9285206138,28
"266",0.55,11733.4043957573,28
"267",0.6,12413.3969118584,28
"268",0.65,13028.4762768624,28
"269",0.7,13684.2403361497,28
"270",0.75,14625.8823509176,28
"271",0.8,16260.5872205032,28
"272",0.85,19541.9287767209,28
"273",0.9,21844.1381314486,28
"274",0.95,27697.9093132883,28
"275",0.975,37239.13,28
"276",0.99,70549.2119999998,28
"277",0.01,3282.4,29
"278",0.025,3343.25,29
"279",0.05,3367.1,29
"280",0.1,3429.8,29
"281",0.15,4390.44595441503,29
"282",0.2,5776.35533235013,29
"283",0.25,5956.86414223222,29
"284",0.3,6526.81889724719,29
"285",0.35,7201.45946384179,29
"286",0.4,8264.68503094893,29
"287",0.45,8523.72838973159,29
"288",0.5,8868.50997732518,29
"289",0.55,9509.99918006653,29
"290",0.6,9921.29769892117,29
"291",0.65,10487.2511517445,29
"292",0.7,11146.9542697144,29
"293",0.75,12207.7678546617,29
"294",0.8,13216.3988075468,29
"295",0.85,14939.5176923077,29
"296",0.9,17170.8919409875,29
"297",0.95,20021.9850809947,29
"298",0.975,31636.22,29
"299",0.99,57842.4299999998,29
"300",0.01,2445.06,30
"301",0.025,2480.85,30
"302",0.05,2508.6,30
"303",0.1,2553.6,30
"304",0.15,3336.27920685319,30
"305",0.2,5564.16837900579,30
"306",0.25,5792.00003597136,30
"307",0.3,5914.50286956292,30
"308",0.35,6043.30735373962,30
"309",0.4,6295.05807859966,30
"310",0.45,6602.38576899066,30
"311",0.5,6933.62265559452,30
"312",0.55,7280.13308300267,30
"313",0.6,7658.75621425254,30
"314",0.65,8024.44338989375,30
"315",0.7,8606.19451357011,30
"316",0.75,9204.50225601062,30
"317",0.8,10118.6415303943,30
"318",0.85,11675.8975835541,30
"319",0.9,13387.0484229864,30
"320",0.95,17392.3088164359,30
"321",0.975,25330.315,30
"322",0.99,46235.7739999998,30
"323",0.01,1871.08,31
"324",0.025,1885,31
"325",0.05,1909.8,31
"326",0.1,1979,31
"327",0.15,2288.0475228702,31
"328",0.2,3129.632878698,31
"329",0.25,4074.75,31
"330",0.3,4885.60243262729,31
"331",0.35,5274.12426877071,31
"332",0.4,5515.34583513621,31
"333",0.45,5645.39012745106,31
"334",0.5,5752.1949113823,31
"335",0.55,5854.71116012324,31
"336",0.6,6072.96584151828,31
"337",0.65,6332.30891462035,31
"338",0.7,6798.39955577186,31
"339",0.75,7172.73832489666,31
"340",0.8,7704.52115024811,31
"341",0.85,9158.05287651113,31
"342",0.9,11364.0658931565,31
"343",0.95,13733.4414854373,31
"344",0.975,19652.7984811086,31
"345",0.99,35901.8899999999,31
"346",0.01,1150.73000616766,32
"347",0.025,1340.46030582637,32
"348",0.05,1441.58898902727,32
"349",0.1,1489.43578276627,32
"350",0.15,1516.23794936914,32
"351",0.2,1739.1791036008,32
"352",0.25,2605.1,32
"353",0.3,3679.12228038734,32
"354",0.35,3959.45998799736,32
"355",0.4,4168.14349538375,32
"356",0.45,4465.58272576942,32
"357",0.5,4698.67538170669,32
"358",0.55,4968.1291919067,32
"359",0.6,5105.86660175722,32
"360",0.65,5204.49518831183,32
"361",0.7,5391.2984921529,32
"362",0.75,5568.61270346083,32
"363",0.8,6074.04447216612,32
"364",0.85,7607.95234205415,32
"365",0.9,9432.7171282117,32
"366",0.95,12060.476671701,32
"367",0.975,14630.0637618501,32
"368",0.99,26991.8919999999,32
"369",0.01,548.978284528963,33
"370",0.025,635.675383826799,33
"371",0.05,776.87710086741,33
"372",0.1,1112.8,33
"373",0.15,1140.4,33
"374",0.2,1161.8,33
"375",0.25,1568.35,33
"376",0.3,2682.26339695754,33
"377",0.35,2912.52730354039,33
"378",0.4,3060.66736583083,33
"379",0.45,3311.11748396742,33
"380",0.5,3476.30518525222,33
"381",0.55,3701.45310327485,33
"382",0.6,3899.20070157642,33
"383",0.65,4508.1349075583,33
"384",0.7,4797.09232166761,33
"385",0.75,4854.89947080656,33
"386",0.8,5138.6474355986,33
"387",0.85,5669.21959365544,33
"388",0.9,6907.39159504475,33
"389",0.95,8715.44400416633,33
"390",0.975,10534.3532928907,33
"391",0.99,19621.5959999999,33
"392",0.01,258.319121933943,34
"393",0.025,289.597148041132,34
"394",0.05,357.689829100913,34
"395",0.1,839.6,34
"396",0.15,879.564239828694,34
"397",0.2,908.39532882606,34
"398",0.25,952.273866840165,34
"399",0.3,1940.67057863194,34
"400",0.35,2114.74327333191,34
"401",0.4,2217.56680612621,34
"402",0.45,2347.75199151814,34
"403",0.5,2519.13490905137,34
"404",0.55,2646.23612926357,34
"405",0.6,2959.80187604589,34
"406",0.65,3469.10701553359,34
"407",0.7,4197.27974095578,34
"408",0.75,4590.17346370753,34
"409",0.8,4665.39296212275,34
"410",0.85,4847.72762400581,34
"411",0.9,5199.9326583351,34
"412",0.95,6820.33127212995,34
"413",0.975,7882.11478094598,34
"414",0.99,13785.152,34
"415",0.01,114.859345541081,35
"416",0.025,135.080695678325,35
"417",0.05,156.014089713548,35
"418",0.1,574.7,35
"419",0.15,638.205036977813,35
"420",0.2,703,35
"421",0.25,728.5,35
"422",0.3,1339.05427641713,35
"423",0.35,1522.26509572572,35
"424",0.4,1600.4433445595,35
"425",0.45,1660.38691053854,35
"426",0.5,1793.29569207154,35
"427",0.55,1874.97786909861,35
"428",0.6,2129.01339813229,35
"429",0.65,2547.7093385746,35
"430",0.7,3073.17343044701,35
"431",0.75,3735.46227140594,35
"432",0.8,4488.30222768323,35
"433",0.85,4573.49027346323,35
"434",0.9,4765.3196463405,35
"435",0.95,5142.60641774868,35
"436",0.975,6336.55220445846,35
"437",0.99,9700.04919283068,35
"438",0.01,56.0047017204173,36
"439",0.025,59.671188969819,36
"440",0.05,72.4717231265339,36
"441",0.1,411.54,36
"442",0.15,502.7,36
"443",0.2,534,36
"444",0.25,573,36
"445",0.3,960.769756259828,36
"446",0.35,1082.30381554322,36
"447",0.4,1159.92731692255,36
"448",0.45,1208.31647770856,36
"449",0.5,1284.96841387745,36
"450",0.55,1382.23591411166,36
"451",0.6,1544.61933720655,36
"452",0.65,1864.3028111471,36
"453",0.7,2225.44895774441,36
"454",0.75,2709.5912435503,36
"455",0.8,3337.9683136294,36
"456",0.85,4365.89100083485,36
"457",0.9,4487.62672888979,36
"458",0.95,4708.01225924175,36
"459",0.975,4990.5461670737,36
"460",0.99,6545.13661660393,36
"461",0.01,27.5397552484157,37
"462",0.025,30.1359898620243,37
"463",0.05,32.8647483002418,37
"464",0.1,329.44,37
"465",0.15,392.823842159917,37
"466",0.2,430.8,37
"467",0.25,453.5,37
"468",0.3,663.76,37
"469",0.35,834.944445115657,37
"470",0.4,887.067773640821,37
"471",0.45,945.862380821061,37
"472",0.5,1005.64527409584,37
"473",0.55,1053.38964489803,37
"474",0.6,1109.6533511453,37
"475",0.65,1200.84536561715,37
"476",0.7,1576.18893485005,37
"477",0.75,2060.91667058824,37
"478",0.8,2437.81198591211,37
"479",0.85,4231.0460461665,37
"480",0.9,4322.90006539522,37
"481",0.95,4486.5312215861,37
"482",0.975,4619.25922912644,37
"483",0.99,4679.42353301879,37
"484",0.01,13.311268814051,38
"485",0.025,15.0265231649022,38
"486",0.05,18.9204139981163,38
"487",0.1,295.296898575021,38
"488",0.15,313.498005698006,38
"489",0.2,323.978392857143,38
"490",0.25,345,38
"491",0.3,447.04,38
"492",0.35,613.760114911575,38
"493",0.4,655.877570736857,38
"494",0.45,719.451762253859,38
"495",0.5,775.171385990046,38
"496",0.55,811.842917069469,38
"497",0.6,865.006780488691,38
"498",0.65,936.838484917997,38
"499",0.7,1049.3131211634,38
"500",0.75,1270.57725963636,38
"501",0.8,1828.2776584576,38
"502",0.85,2939.11262901734,38
"503",0.9,4231.36,38
"504",0.95,4356.51,38
"505",0.975,4408.665,38
"506",0.99,4536.984,38
"507",0.01,6.79820030228469,39
"508",0.025,7.6742527807589,39
"509",0.05,12.488185555529,39
"510",0.1,224.8,39
"511",0.15,241.776041666667,39
"512",0.2,255.531775351704,39
"513",0.25,274.395120687208,39
"514",0.3,310.746622570048,39
"515",0.35,440.889431272601,39
"516",0.4,484.090596990514,39
"517",0.45,549.535423746478,39
"518",0.5,626.398267995231,39
"519",0.55,691.690335536274,39
"520",0.6,758.879899100427,39
"521",0.65,823.041538033785,39
"522",0.7,895.373683791673,39
"523",0.75,1073.04019769358,39
"524",0.8,1362.6655112589,39
"525",0.85,2323.86,39
"526",0.9,4124.46,39
"527",0.95,4241.35,39
"528",0.975,4340.39,39
"529",0.99,4410.798,39
"530",0.01,3.58056812666139,40
"531",0.025,4.57491700609014,40
"532",0.05,9.37419318168314,40
"533",0.1,155.984522717057,40
"534",0.15,166.225425246674,40
"535",0.2,176.937052663137,40
"536",0.25,253.485859743325,40
"537",0.3,283.606722242988,40
"538",0.35,330.641097979182,40
"539",0.4,371.715605193403,40
"540",0.45,417.678376037555,40
"541",0.5,477.371273244383,40
"542",0.55,573.033695079549,40
"543",0.6,663.438844930282,40
"544",0.65,725.406750721462,40
"545",0.7,786.579691275614,40
"546",0.75,900.864517385973,40
"547",0.8,1071.20526763833,40
"548",0.85,3002.08,40
"549",0.9,4029.02,40
"550",0.95,4185.21,40
"551",0.975,4306.315,40
"552",0.99,4404.116,40
"553",0.01,1.86059957751053,41
"554",0.025,3.03222256268428,41
"555",0.05,7.59081823613065,41
"556",0.1,114.169584680221,41
"557",0.15,120.904474739219,41
"558",0.2,127.925298649042,41
"559",0.25,187.019778539415,41
"560",0.3,253.8021563642,41
"561",0.35,276.678095714364,41
"562",0.4,291.629139634501,41
"563",0.45,309.212426046412,41
"564",0.5,353.242610160286,41
"565",0.55,413.732268339349,41
"566",0.6,522.532352917887,41
"567",0.65,591.384375597295,41
"568",0.7,639.789680587545,41
"569",0.75,707.575645464912,41
"570",0.8,825.34936084687,41
"571",0.85,2103.72,41
"572",0.9,3934.24,41
"573",0.95,4059.44,41
"574",0.975,4270.285,41
"575",0.99,4326.33,41
"576",0.01,1.15415978718131,42
"577",0.025,2.0816602331573,42
"578",0.05,6.04077106057117,42
"579",0.1,68.0020652173913,42
"580",0.15,85.6113109470839,42
"581",0.2,91.1793840542144,42
"582",0.25,99.8666845228284,42
"583",0.3,138.598044391122,42
"584",0.35,201.923696332833,42
"585",0.4,230.569237967377,42
"586",0.45,241.173539635058,42
"587",0.5,261.767878319494,42
"588",0.55,274.477471141183,42
"589",0.6,307.133978413708,42
"590",0.65,393.101321239089,42
"591",0.7,586.193134223708,42
"592",0.75,660.549933373713,42
"593",0.8,706.621645688522,42
"594",0.85,872.18,42
"595",0.9,3885.24,42
"596",0.95,3957.9,42
"597",0.975,4164.415,42
"598",0.99,4254.234,42
