"","quantile","value","horizon"
"69",0.99,19878.1966089728,30
"70",0.01,1713.71997212562,31
"71",0.025,1814.37474830168,31
"72",0.05,1867.5717334437,31
"73",0.1,1929.72086890543,31
"74",0.15,2003.66697516856,31
"75",0.2,3470.92779694489,31
"76",0.25,3980.8891239084,31
"77",0.3,4142.21155705593,31
"78",0.35,4359.75257189163,31
"79",0.4,4821.06677209225,31
"80",0.45,5345.11563093562,31
"81",0.5,6039.40703796458,31
"82",0.55,6353.65762316724,31
"83",0.6,6546.2678794054,31
"84",0.65,6695.38710735176,31
"85",0.7,6849.12732576791,31
"86",0.75,7496.56701560786,31
"87",0.8,8391.81416350286,31
"88",0.85,9377.86198286411,31
"89",0.9,10883.2167692338,31
"90",0.95,12340.8457273373,31
"91",0.975,14217.0437231384,31
"92",0.99,17025.4937599908,31
"93",0.01,745.001990485382,32
"94",0.025,1074.43506997499,32
"95",0.05,1386.08897053522,32
"96",0.1,1443.01491915545,32
"97",0.15,1495.61615930671,32
"98",0.2,2046.02256120826,32
"99",0.25,2498.0626593885,32
"100",0.3,2629.7105727922,32
"101",0.35,2896.89758342894,32
"102",0.4,3284.17385736628,32
"103",0.45,3650.49923689451,32
"104",0.5,4136.33294730752,32
"105",0.55,4642.16729207622,32
"106",0.6,5421.02447608698,32
"107",0.65,5644.988052251,32
"108",0.7,5733.47559448613,32
"109",0.75,5901.04755614875,32
"110",0.8,6650.05399440781,32
"111",0.85,7483.29027225033,32
"112",0.9,8735.39603418393,32
"113",0.95,10132.4692736335,32
"114",0.975,12238.462789476,32
"115",0.99,13946.517795906,32
"116",0.01,312.606728572585,33
"117",0.025,479.727370273743,33
"118",0.05,979.912829392812,33
"119",0.1,1088.59332134362,33
"120",0.15,1124.87961516869,33
"121",0.2,1271.8140235695,33
"122",0.25,1541.44550573779,33
"123",0.3,1633.69941545933,33
"124",0.35,1886.78344969558,33
"125",0.4,2177.61255122227,33
"126",0.45,2485.81822304459,33
"127",0.5,2790.4082874921,33
"128",0.55,3245.17945949874,33
"129",0.6,3987.83405587485,33
"130",0.65,4845.24911424067,33
"131",0.7,5086.71936527263,33
"132",0.75,5185.37545495898,33
"133",0.8,5330.43526590985,33
"134",0.85,5954.61271402321,33
"135",0.9,6871.78895759682,33
"136",0.95,8266.98574578398,33
"137",0.975,9845.99374798964,33
"138",0.99,11438.3318398902,33
"139",0.01,162.733490387616,34
"140",0.025,235.602009084994,34
"141",0.05,458.703767396542,34
"142",0.1,837.374503005928,34
"143",0.15,871.65771002272,34
"144",0.2,897.585860907156,34
"145",0.25,942.835445546133,34
"146",0.3,1076.45546020406,34
"147",0.35,1268.7186957585,34
"148",0.4,1467.18436254806,34
"149",0.45,1675.88786321439,34
"150",0.5,1921.42662852978,34
"151",0.55,2265.02554356275,34
"152",0.6,2932.71215292765,34
"153",0.65,3806.96045263487,34
"154",0.7,4367.93892490972,34
"155",0.75,4675.75291430469,34
"156",0.8,4822.19761946729,34
"157",0.85,4943.30164618128,34
"158",0.9,5329.30938946746,34
"159",0.95,6979.17500997259,34
"160",0.975,8173.78068749555,34
"161",0.99,9163.2505386834,34
"162",0.01,83.8642461477752,35
"163",0.025,123.300191459284,35
"164",0.05,230.999840900611,35
"165",0.1,570.40066870259,35
"166",0.15,625.075310194348,35
"167",0.2,675.703651685393,35
"168",0.25,705.4502476362,35
"169",0.3,762.660752277511,35
"170",0.35,904.653616852245,35
"171",0.4,1038.68372257467,35
"172",0.45,1155.43520039483,35
"173",0.5,1341.72313610599,35
"174",0.55,1599.52802611752,35
"175",0.6,2100.38669306264,35
"176",0.65,2622.16199419537,35
"177",0.7,3226.92577761074,35
"178",0.75,3874.66638225256,35
"179",0.8,4363.07513165658,35
"180",0.85,4476.16571126579,35
"181",0.9,4646.47707574649,35
"182",0.95,5151.8699470618,35
"183",0.975,6218.63923850609,35
"184",0.99,7226.07446427036,35
"185",0.01,42.5956993471583,36
"186",0.025,72.2970114499124,36
"187",0.05,113.845422570674,36
"188",0.1,396.4,36
"189",0.15,469.664883417007,36
"190",0.2,521.032656952864,36
"191",0.25,551.091618947252,36
"192",0.3,583.96020063691,36
"193",0.35,727.540060992847,36
"194",0.4,822.081991427115,36
"195",0.45,896.394326836186,36
"196",0.5,995.423742424589,36
"197",0.55,1122.64544055424,36
"198",0.6,1425.77676184097,36
"199",0.65,1768.06936128794,36
"200",0.7,2203.18649822255,36
"201",0.75,2764.75608377777,36
"202",0.8,3521.40559631026,36
"203",0.85,4116.44272599006,36
"204",0.9,4269.39475358162,36
"205",0.95,4507.18461921055,36
"206",0.975,4757.7258876955,36
"207",0.99,5437.5836317757,36
"208",0.01,26.5850211509889,37
"209",0.025,42.0447701588535,37
"210",0.05,58.928836772673,37
"211",0.1,317.94,37
"212",0.15,371.623691661244,37
"213",0.2,403.149185465874,37
"214",0.25,427.699365453697,37
"215",0.3,450.618469522856,37
"216",0.35,557.646920929285,37
"217",0.4,655.87005102023,37
"218",0.45,718.373375135666,37
"219",0.5,783.50476045485,37
"220",0.55,852.114824800567,37
"221",0.6,941.222213851896,37
"222",0.65,1139.09905499722,37
"223",0.7,1458.15967130215,37
"224",0.75,1860.05602220271,37
"225",0.8,2421.75875871339,37
"226",0.85,3788.59026210932,37
"227",0.9,3961.49807460233,37
"228",0.95,4131.57398326849,37
"229",0.975,4350.23045546726,37
"230",0.99,4524.55510922615,37
"231",0.01,18.3432815011457,38
"232",0.025,26.707254627062,38
"233",0.05,41.1475288136631,38
"234",0.1,275.017277075508,38
"235",0.15,299.555132256798,38
"236",0.2,311.660772998266,38
"237",0.25,325.724939021895,38
"238",0.3,346.611295440221,38
"239",0.35,406.738098074416,38
"240",0.4,506.916208904179,38
"241",0.45,573.531112495831,38
"242",0.5,616.02075353534,38
"243",0.55,670.544147298448,38
"244",0.6,730.079798036557,38
"245",0.65,801.427939372225,38
"246",0.7,989.2870382372,38
"247",0.75,1336.98322858088,38
"248",0.8,1858.1490238291,38
"249",0.85,3404.5,38
"250",0.9,3687.99032320725,38
"251",0.95,3884.89919180926,38
"252",0.975,4110.29439519183,38
"253",0.99,4289.824,38
"254",0.01,10.8000750277121,39
"255",0.025,18.6440093551128,39
"256",0.05,31.9103124648162,39
"257",0.1,209.204832601412,39
"258",0.15,228.455751987507,39
"259",0.2,240.636136612694,39
"260",0.25,259.062908847996,39
"261",0.3,279.681792674202,39
"262",0.35,315.108192743957,39
"263",0.4,356.673037877833,39
"264",0.45,408.310035939905,39
"265",0.5,499.655452523056,39
"266",0.55,590.018858596531,39
"267",0.6,654.295746991198,39
"268",0.65,702.795952864248,39
"269",0.7,827.193177990539,39
"270",0.75,1056.1478418309,39
"271",0.8,1455.63618130817,39
"272",0.85,2585.43,39
"273",0.9,3499.68,39
"274",0.95,3641.18,39
"275",0.975,3886.28,39
"276",0.99,4104.836,39
"277",0.01,6.35291441109735,40
"278",0.025,16.020425992974,40
"279",0.05,26.9320561666691,40
"280",0.1,145.303980668756,40
"281",0.15,162.949796134463,40
"282",0.2,170.978248614875,40
"283",0.25,192.188134033206,40
"284",0.3,229.773048707209,40
"285",0.35,257.613392663502,40
"286",0.4,280.253711297686,40
"287",0.45,310.828838029612,40
"288",0.5,354.514413430837,40
"289",0.55,481.486297600629,40
"290",0.6,580.147606790455,40
"291",0.65,642.752985215866,40
"292",0.7,697.803649959914,40
"293",0.75,848.883935777806,40
"294",0.8,1253.02680412851,40
"295",0.85,2350.87,40
"296",0.9,3304.12,40
"297",0.95,3487.96,40
"298",0.975,3749.75,40
"299",0.99,3988.108,40
"300",0.01,4.16006193122589,41
"301",0.025,13.4280069143796,41
"302",0.05,23.8746541845287,41
"303",0.1,99.4606510876173,41
"304",0.15,115.802502121075,41
"305",0.2,125.147827722328,41
"306",0.25,141.209053905417,41
"307",0.3,171.724481590278,41
"308",0.35,205.409739778117,41
"309",0.4,227.257695139577,41
"310",0.45,262.697187656291,41
"311",0.5,297.54120560345,41
"312",0.55,360.521079198041,41
"313",0.6,512.015731884619,41
"314",0.65,582.357096454385,41
"315",0.7,624.206624984463,41
"316",0.75,701.456953279021,41
"317",0.8,875.063756574181,41
"318",0.85,1577.3,41
"319",0.9,3146.96,41
"320",0.95,3241.9,41
"321",0.975,3634.9,41
"322",0.99,3847.184,41
"323",0.01,2.19570938631666,42
"324",0.025,7.24853890786973,42
"325",0.05,19.3713224359241,42
"326",0.1,58.9301719197708,42
"327",0.15,77.1581288804184,42
"328",0.2,87.6780261885194,42
"329",0.25,95.2233766936893,42
"330",0.3,111.87161360178,42
"331",0.35,144.529181567964,42
"332",0.4,169.887922428175,42
"333",0.45,191.759235100321,42
"334",0.5,228.931143552865,42
"335",0.55,257.265370519951,42
"336",0.6,301.741284727043,42
"337",0.65,404.3915921301,42
"338",0.7,553.649036278833,42
"339",0.75,623.490655961447,42
"340",0.8,685.050507892041,42
"341",0.85,859.942485768521,42
"342",0.9,2966.22,42
"343",0.95,3086.96,42
"344",0.975,3457.02,42
"345",0.99,3697.988,42
