"","quantile","value","horizon"
"299",0.99,17877.8318494356,31
"300",0.01,750.89898417373,32
"301",0.025,1059.4269816505,32
"302",0.05,1265.62013576041,32
"303",0.1,1354.11922937249,32
"304",0.15,1429.35517565006,32
"305",0.2,1581.90726405386,32
"306",0.25,2351.54021356731,32
"307",0.3,2575.38688447859,32
"308",0.35,3027.04719242584,32
"309",0.4,3544.48027396398,32
"310",0.45,3912.00621819509,32
"311",0.5,4320.99585155507,32
"312",0.55,4761.45086135099,32
"313",0.6,5040.18675610856,32
"314",0.65,5242.62207652917,32
"315",0.7,5450.80423146893,32
"316",0.75,5652.13254013207,32
"317",0.8,6047.06427157215,32
"318",0.85,7042.83413716085,32
"319",0.9,8367.95710676533,32
"320",0.95,10172.352314921,32
"321",0.975,12155.0372392503,32
"322",0.99,14402.3475880551,32
"323",0.01,351.197688410535,33
"324",0.025,515.961921402665,33
"325",0.05,712.31792205582,33
"326",0.1,995.375592626816,33
"327",0.15,1060.64558359863,33
"328",0.2,1122.84074749484,33
"329",0.25,1417.84394428215,33
"330",0.3,1599.4759600374,33
"331",0.35,2094.71289447386,33
"332",0.4,2502.50775451384,33
"333",0.45,2815.75661121061,33
"334",0.5,3164.46976371691,33
"335",0.55,3468.97267738267,33
"336",0.6,3862.74508423652,33
"337",0.65,4419.04545019484,33
"338",0.7,4674.26140758147,33
"339",0.75,4860.55044560113,33
"340",0.8,5051.49792663654,33
"341",0.85,5388.1581419939,33
"342",0.9,6426.06329864013,33
"343",0.95,7396.43358577026,33
"344",0.975,8470.00847929866,33
"345",0.99,10263.7172518563,33
"346",0.01,176.306263202871,34
"347",0.025,254.008990188049,34
"348",0.05,378.470318204089,34
"349",0.1,730.218132042337,34
"350",0.15,786.735484136498,34
"351",0.2,835.09942165121,34
"352",0.25,880.953934928933,34
"353",0.3,984.270358830661,34
"354",0.35,1418.98523310854,34
"355",0.4,1698.43458000242,34
"356",0.45,1960.75596426708,34
"357",0.5,2211.86905527579,34
"358",0.55,2448.58008844647,34
"359",0.6,2734.30413976978,34
"360",0.65,3168.43490484113,34
"361",0.7,3833.91754037285,34
"362",0.75,4332.63794247503,34
"363",0.8,4505.74617735496,34
"364",0.85,4658.45435240317,34
"365",0.9,4942.8525388195,34
"366",0.95,5791.55297187707,34
"367",0.975,7013.70807311564,34
"368",0.99,8965.02651434711,34
"369",0.01,93.8796366952088,35
"370",0.025,130.148539493074,35
"371",0.05,206.722073291732,35
"372",0.1,504.848561822582,35
"373",0.15,572.118443824901,35
"374",0.2,612.326972143539,35
"375",0.25,652.757226460321,35
"376",0.3,720.913414558237,35
"377",0.35,979.759153643185,35
"378",0.4,1188.96006840481,35
"379",0.45,1385.59506378638,35
"380",0.5,1560.87102144265,35
"381",0.55,1719.54073926312,35
"382",0.6,1935.35020532471,35
"383",0.65,2286.43990239092,35
"384",0.7,2799.14488786029,35
"385",0.75,3349.93581647539,35
"386",0.8,4027.88405058819,35
"387",0.85,4252.32104615679,35
"388",0.9,4423.84769697154,35
"389",0.95,4663.25102024131,35
"390",0.975,5239.82727221223,35
"391",0.99,6772.22876148239,35
"392",0.01,48.1833108304128,36
"393",0.025,73.9030782203755,36
"394",0.05,119.4749489367,36
"395",0.1,331.506748071979,36
"396",0.15,418.114202292136,36
"397",0.2,470.445743582375,36
"398",0.25,509.011842317623,36
"399",0.3,545.665763329595,36
"400",0.35,694.838533393111,36
"401",0.4,867.329948786472,36
"402",0.45,1007.21396952879,36
"403",0.5,1145.65798414193,36
"404",0.55,1252.20975265401,36
"405",0.6,1405.61194063726,36
"406",0.65,1647.54452453004,36
"407",0.7,1946.84063403753,36
"408",0.75,2409.09749391907,36
"409",0.8,3043.79711303971,36
"410",0.85,3922.41577502581,36
"411",0.9,4141.43707787285,36
"412",0.95,4335.50307360816,36
"413",0.975,4564.30138365965,36
"414",0.99,5084.52144085942,36
"415",0.01,26.3105215764056,37
"416",0.025,41.9265076214533,37
"417",0.05,70.4334436817687,37
"418",0.1,223.060015624451,37
"419",0.15,328.26862578816,37
"420",0.2,362.02447308299,37
"421",0.25,387.929238384952,37
"422",0.3,416.549197855713,37
"423",0.35,483.640655594503,37
"424",0.4,641.747495075834,37
"425",0.45,751.66689878152,37
"426",0.5,858.724471901067,37
"427",0.55,940.048716016274,37
"428",0.6,1047.19414822841,37
"429",0.65,1186.6317366037,37
"430",0.7,1372.86268662284,37
"431",0.75,1696.03464438881,37
"432",0.8,2157.9526616092,37
"433",0.85,3558.87069376533,37
"434",0.9,3943.23803233216,37
"435",0.95,4148.93358256137,37
"436",0.975,4293.09363396982,37
"437",0.99,4487.02602040105,37
"438",0.01,15.6915631218311,38
"439",0.025,25.7056765694636,38
"440",0.05,45.389514755914,38
"441",0.1,152.104878050129,38
"442",0.15,266.650368465375,38
"443",0.2,287.604028136638,38
"444",0.25,303.651054316861,38
"445",0.3,321.073833639268,38
"446",0.35,353.485044450601,38
"447",0.4,469.545334829115,38
"448",0.45,586.581600245449,38
"449",0.5,671.556688120212,38
"450",0.55,759.640992225721,38
"451",0.6,842.079932475456,38
"452",0.65,920.821037999294,38
"453",0.7,1015.84986850905,38
"454",0.75,1214.94078731771,38
"455",0.8,1642.24871630355,38
"456",0.85,3089.57286869641,38
"457",0.9,3696.28599770345,38
"458",0.95,3948.77,38
"459",0.975,4099.085,38
"460",0.99,4253.966,38
"461",0.01,8.33583388359018,39
"462",0.025,17.6642037323321,39
"463",0.05,30.2266213731722,39
"464",0.1,104.689604082488,39
"465",0.15,194.582296805821,39
"466",0.2,214.252955177934,39
"467",0.25,234.160974350998,39
"468",0.3,255.166983961158,39
"469",0.35,292.421806148608,39
"470",0.4,359.627054947371,39
"471",0.45,445.409168114506,39
"472",0.5,560.780325295193,39
"473",0.55,647.56354138112,39
"474",0.6,701.804917457377,39
"475",0.65,766.313092821972,39
"476",0.7,859.399143299902,39
"477",0.75,990.304033086949,39
"478",0.8,1343.77287241367,39
"479",0.85,2577.36,39
"480",0.9,3522.1,39
"481",0.95,3818.51,39
"482",0.975,3975.805,39
"483",0.99,4124.952,39
"484",0.01,4.93836745905865,40
"485",0.025,12.1008428721013,40
"486",0.05,22.0767301756757,40
"487",0.1,64.4488844114375,40
"488",0.15,125.532719666684,40
"489",0.2,143.635675337598,40
"490",0.25,162.053495174027,40
"491",0.3,206.115601984318,40
"492",0.35,256.729196706718,40
"493",0.4,287.840539890928,40
"494",0.45,342.400849430922,40
"495",0.5,446.423321135057,40
"496",0.55,557.49361413395,40
"497",0.6,636.626643034784,40
"498",0.65,696.040955669983,40
"499",0.7,763.560905898417,40
"500",0.75,870.930813074455,40
"501",0.8,1138.79101500531,40
"502",0.85,2242.375,40
"503",0.9,3337.1,40
"504",0.95,3694.51,40
"505",0.975,3839.32,40
"506",0.99,4010.756,40
"507",0.01,3.37099542837521,41
"508",0.025,7.85716434103674,41
"509",0.05,16.0917125176956,41
"510",0.1,42.6953020482287,41
"511",0.15,86.1801012288444,41
"512",0.2,99.0636121234741,41
"513",0.25,113.584217925404,41
"514",0.3,144.824442050952,41
"515",0.35,197.482591554949,41
"516",0.4,240.73781120776,41
"517",0.45,274.747418201425,41
"518",0.5,322.930655735127,41
"519",0.55,416.684975222869,41
"520",0.6,519.577725481716,41
"521",0.65,597.523061393152,41
"522",0.7,662.910364114682,41
"523",0.75,726.738539047646,41
"524",0.8,837.02197586132,41
"525",0.85,1800.21,41
"526",0.9,3189.2,41
"527",0.95,3549.01,41
"528",0.975,3735.88,41
"529",0.99,3919.73,41
"530",0.01,0.74396183373216,42
"531",0.025,3.69598763491854,42
"532",0.05,9.33243183131544,42
"533",0.1,23.6365679912113,42
"534",0.15,49.4126248787544,42
"535",0.2,65.9459982535225,42
"536",0.25,76.8656346947983,42
"537",0.3,89.6422474364966,42
"538",0.35,124.074958210423,42
"539",0.4,164.880199821978,42
"540",0.45,206.665416148282,42
"541",0.5,247.542669712895,42
"542",0.55,281.914135498499,42
"543",0.6,337.818098378985,42
"544",0.65,446.508306415811,42
"545",0.7,563.572709542337,42
"546",0.75,630.996389934518,42
"547",0.8,705.067847049432,42
"548",0.85,906.939790096189,42
"549",0.9,3034.96,42
"550",0.95,3443.3,42
"551",0.975,3625.155,42
"552",0.99,3846.84,42
