"","quantile","value","horizon"
"110",0.8,27369.8466927078,23
"111",0.85,30680.7621587048,23
"112",0.9,36548.8997422893,23
"113",0.95,42241.3501425261,23
"114",0.975,46134.4745252061,23
"115",0.99,67178.2140563004,23
"116",0.01,2477.864,24
"117",0.025,5076.65539094395,24
"118",0.05,6061.40685889671,24
"119",0.1,7026.98048891903,24
"120",0.15,7921.16719576492,24
"121",0.2,8846.5289450014,24
"122",0.25,10098.3206871565,24
"123",0.3,11929.2131862243,24
"124",0.35,14160.1634523677,24
"125",0.4,14671.9798709806,24
"126",0.45,15171.4471832904,24
"127",0.5,15642.0379590659,24
"128",0.55,16573.4112728075,24
"129",0.6,18925.9744340543,24
"130",0.65,20761.0941185731,24
"131",0.7,22810.4273032703,24
"132",0.75,24868.6465344062,24
"133",0.8,27108.3186131418,24
"134",0.85,30212.5833880922,24
"135",0.9,33299.546494677,24
"136",0.95,35338.2966580767,24
"137",0.975,44128.7403645009,24
"138",0.99,58198.7818198193,24
"139",0.01,2658.333,25
"140",0.025,4674.255,25
"141",0.05,6023.01488262302,25
"142",0.1,7040.74000537582,25
"143",0.15,7869.02776337672,25
"144",0.2,8722.48407108069,25
"145",0.25,10550.8407805899,25
"146",0.3,11024.8239183353,25
"147",0.35,11295.0105491916,25
"148",0.4,11654.8004178515,25
"149",0.45,13113.0638214279,25
"150",0.5,15384.1455489727,25
"151",0.55,16969.4235441479,25
"152",0.6,18518.9208338636,25
"153",0.65,20364.5506671638,25
"154",0.7,22201.9395255601,25
"155",0.75,24123.5629023132,25
"156",0.8,25665.0490584453,25
"157",0.85,26718.6800645645,25
"158",0.9,28569.3713410968,25
"159",0.95,33329.0788030205,25
"160",0.975,41132.0766155721,25
"161",0.99,49861.096947307,25
"162",0.01,2425.26,26
"163",0.025,4263.1975,26
"164",0.05,5900.29238601258,26
"165",0.1,6810.99856277645,26
"166",0.15,7630.96607886742,26
"167",0.2,8107.1523647166,26
"168",0.25,8275.39439728432,26
"169",0.3,8423.28148693392,26
"170",0.35,8645.83283387987,26
"171",0.4,11536.0419623505,26
"172",0.45,13763.7648667664,26
"173",0.5,15215.025205992,26
"174",0.55,16555.446535505,26
"175",0.6,18047.8141866931,26
"176",0.65,19195.2822319425,26
"177",0.7,20045.5908326887,26
"178",0.75,20909.3373368284,26
"179",0.8,22610.8774649946,26
"180",0.85,24735.6495822076,26
"181",0.9,27806.1119800028,26
"182",0.95,32846.0170396792,26
"183",0.975,37146.4623252532,26
"184",0.99,46799.4009292383,26
"185",0.01,2357.746,27
"186",0.025,3814.7125,27
"187",0.05,5668.98144701261,27
"188",0.1,5920.94917107403,27
"189",0.15,6043.42227220194,27
"190",0.2,6194.27544319485,27
"191",0.25,6807.05783042415,27
"192",0.3,7502.54895721191,27
"193",0.35,8267.78330326889,27
"194",0.4,10766.8312476294,27
"195",0.45,12666.4293272597,27
"196",0.5,13945.8085174902,27
"197",0.55,14716.0555666179,27
"198",0.6,15377.7373318657,27
"199",0.65,16332.3604819735,27
"200",0.7,17705.4976921752,27
"201",0.75,19005.7679758264,27
"202",0.8,20752.1554481343,27
"203",0.85,22999.4494716961,27
"204",0.9,25813.6147031528,27
"205",0.95,29988.4431121769,27
"206",0.975,34349.5494460363,27
"207",0.99,44373.1392922407,27
"208",0.01,2102.723,28
"209",0.025,3410.405,28
"210",0.05,4148.50589473338,28
"211",0.1,4336.80611929535,28
"212",0.15,4466.71993721356,28
"213",0.2,5783.41671212472,28
"214",0.25,6507.83593794963,28
"215",0.3,7134.51125353527,28
"216",0.35,7831.48802189362,28
"217",0.4,9384.43025582875,28
"218",0.45,10726.0156526551,28
"219",0.5,11366.7576521763,28
"220",0.55,11887.506828919,28
"221",0.6,12686.9882753632,28
"222",0.65,13747.8664449791,28
"223",0.7,14854.3446394075,28
"224",0.75,15816.2006640913,28
"225",0.8,17344.3290299963,28
"226",0.85,19754.9146604146,28
"227",0.9,21828.1813676294,28
"228",0.95,26416.8223128133,28
"229",0.975,30015.8564020083,28
"230",0.99,36338.6742793524,28
"231",0.01,1675.22,29
"232",0.025,2747.75556354983,29
"233",0.05,3069.05328038254,29
"234",0.1,3197.41826884829,29
"235",0.15,3320.68127616807,29
"236",0.2,5153.46052385814,29
"237",0.25,6089.67420270686,29
"238",0.3,6735.42871560282,29
"239",0.35,7292.8837642675,29
"240",0.4,7635.28307844463,29
"241",0.45,8262.7226366179,29
"242",0.5,8648.60164280931,29
"243",0.55,9244.36700749663,29
"244",0.6,9871.18470834842,29
"245",0.65,10706.1026062374,29
"246",0.7,11640.87038576,29
"247",0.75,12571.9920185635,29
"248",0.8,13648.1612315018,29
"249",0.85,15138.6791569782,29
"250",0.9,16931.4083866417,29
"251",0.95,20248.8821252944,29
"252",0.975,23699.545077418,29
"253",0.99,29375.2107424026,29
"254",0.01,1336.475,30
"255",0.025,2171.36062945408,30
"256",0.05,2285.40954608736,30
"257",0.1,2386.27727098033,30
"258",0.15,2509.67519069938,30
"259",0.2,4009.53715661041,30
"260",0.25,5401.32869713891,30
"261",0.3,5847.09229331283,30
"262",0.35,6024.32000813535,30
"263",0.4,6304.44107594582,30
"264",0.45,6592.05665859601,30
"265",0.5,6887.75134674507,30
"266",0.55,7138.3968886991,30
"267",0.6,7432.22028065377,30
"268",0.65,8016.13381110938,30
"269",0.7,8601.61910346409,30
"270",0.75,9257.4583894619,30
"271",0.8,10095.1034611783,30
"272",0.85,11173.1069676631,30
"273",0.9,12678.1235490184,30
"274",0.95,15227.6013430678,30
"275",0.975,18092.9332451376,30
"276",0.99,22506.5617896718,30
"277",0.01,1104.541,31
"278",0.025,1640.91237678752,31
"279",0.05,1722.336631382,31
"280",0.1,1810.63145082926,31
"281",0.15,1923.3485738234,31
"282",0.2,2760.84990722414,31
"283",0.25,3640.03848278962,31
"284",0.3,3984.8860965102,31
"285",0.35,4334.71450238095,31
"286",0.4,4921.01544034617,31
"287",0.45,5343.30953210821,31
"288",0.5,5633.1620308577,31
"289",0.55,5883.41042456439,31
"290",0.6,6148.03624280651,31
"291",0.65,6365.96260099864,31
"292",0.7,6609.10534217274,31
"293",0.75,6950.1050831237,31
"294",0.8,7568.80835213223,31
"295",0.85,8351.36635111861,31
"296",0.9,9832.95290326695,31
"297",0.95,12574.5930091443,31
"298",0.975,15876.9578025498,31
"299",0.99,19867.7212845944,31
"300",0.01,728.329286139121,32
"301",0.025,1061.18119333684,32
"302",0.05,1261.56594256217,32
"303",0.1,1347.61202915397,32
"304",0.15,1421.32698205604,32
"305",0.2,1570.29021478133,32
"306",0.25,2276.62237317462,32
"307",0.3,2544.86862712249,32
"308",0.35,2939.59040449471,32
"309",0.4,3478.15615228178,32
"310",0.45,3893.33173405791,32
"311",0.5,4267.09405606371,32
"312",0.55,4680.91620332369,32
"313",0.6,4993.52483622489,32
"314",0.65,5184.79744669191,32
"315",0.7,5388.91041803406,32
"316",0.75,5559.57572596984,32
"317",0.8,5852.7545217146,32
"318",0.85,6629.27668096475,32
"319",0.9,8043.32219228072,32
"320",0.95,10308.4747585952,32
"321",0.975,12552.7313393277,32
"322",0.99,16182.6395196198,32
"323",0.01,367.538885855972,33
"324",0.025,513.134571440637,33
"325",0.05,706.933488961986,33
"326",0.1,991.225918684303,33
"327",0.15,1053.80711831931,33
"328",0.2,1126.32462277657,33
"329",0.25,1374.44867788331,33
"330",0.3,1559.99943024369,33
"331",0.35,2010.86140191299,33
"332",0.4,2417.48411999941,33
"333",0.45,2778.13123193081,33
"334",0.5,3105.28370246805,33
"335",0.55,3386.24404113535,33
"336",0.6,3742.83659799329,33
"337",0.65,4206.92256540177,33
"338",0.7,4606.69161485369,33
"339",0.75,4815.85446973506,33
"340",0.8,5010.35709332158,33
"341",0.85,5284.94640037672,33
"342",0.9,5927.49011524366,33
"343",0.95,7491.9629975913,33
"344",0.975,9218.40392236744,33
"345",0.99,11850.6839432773,33
"346",0.01,192.67963320893,34
"347",0.025,255.752711851457,34
"348",0.05,358.86727111056,34
"349",0.1,724.155974832261,34
"350",0.15,788.695002017027,34
"351",0.2,832.684455219484,34
"352",0.25,883.753344481828,34
"353",0.3,955.237654050943,34
"354",0.35,1353.3896903393,34
"355",0.4,1664.63087806974,34
"356",0.45,1922.79115013505,34
"357",0.5,2174.33419531087,34
"358",0.55,2419.45292021743,34
"359",0.6,2686.36468720106,34
"360",0.65,3052.52264465403,34
"361",0.7,3604.96720807271,34
"362",0.75,4264.73367163288,34
"363",0.8,4475.86266345758,34
"364",0.85,4643.7646055641,34
"365",0.9,4860.12158809905,34
"366",0.95,5624.40625444365,34
"367",0.975,6957.84580725464,34
"368",0.99,9434.17376101122,34
"369",0.01,103.680306453778,35
"370",0.025,133.556060114801,35
"371",0.05,192.135578341642,35
"372",0.1,496.325680257325,35
"373",0.15,563.709454720574,35
"374",0.2,609.992306071903,35
"375",0.25,643.735547962459,35
"376",0.3,705.138694060482,35
"377",0.35,936.35403269675,35
"378",0.4,1142.13172042674,35
"379",0.45,1339.16167903873,35
"380",0.5,1531.88476328323,35
"381",0.55,1717.43156138417,35
"382",0.6,1904.57721181306,35
"383",0.65,2174.00044539887,35
"384",0.7,2590.15340660316,35
"385",0.75,3092.82391712715,35
"386",0.8,3975.1036889804,35
"387",0.85,4247.14537541331,35
"388",0.9,4440.41832145051,35
"389",0.95,4660.61217070131,35
"390",0.975,5114.44660279703,35
"391",0.99,6918.6349446431,35
"392",0.01,51.4660800546946,36
"393",0.025,71.3758089315668,36
"394",0.05,115.059096338294,36
"395",0.1,321.977094635323,36
"396",0.15,413.186508875598,36
"397",0.2,462.836522961372,36
"398",0.25,499.711145325968,36
"399",0.3,539.152967084257,36
"400",0.35,665.349266568265,36
"401",0.4,828.248932789613,36
"402",0.45,976.305023588374,36
"403",0.5,1103.50125248345,36
"404",0.55,1244.15313159715,36
"405",0.6,1381.04177852176,36
"406",0.65,1557.08528806053,36
"407",0.7,1810.46810984962,36
"408",0.75,2231.51784118424,36
"409",0.8,2899.45819413407,36
"410",0.85,3949.04138319472,36
"411",0.9,4160.21497857651,36
"412",0.95,4356.90561254481,36
"413",0.975,4557.41086508249,36
"414",0.99,5047.53459324487,36
"415",0.01,27.6361133828371,37
"416",0.025,40.172095187803,37
"417",0.05,69.3384468965969,37
"418",0.1,217.43052446216,37
"419",0.15,328.535199192238,37
"420",0.2,356.971139941354,37
"421",0.25,382.836061812505,37
"422",0.3,414.18938910279,37
"423",0.35,457.558097455549,37
"424",0.4,613.413752101492,37
"425",0.45,725.022923876571,37
"426",0.5,828.850159279338,37
"427",0.55,918.893074581302,37
"428",0.6,1039.63446956355,37
"429",0.65,1140.3445743477,37
"430",0.7,1311.305271451,37
"431",0.75,1555.8419568364,37
"432",0.8,2048.66251076559,37
"433",0.85,3595.53028321677,37
"434",0.9,3952.36164628426,37
"435",0.95,4162.52103759705,37
"436",0.975,4294.84937545534,37
"437",0.99,4557.41197190629,37
"438",0.01,14.6049019548371,38
"439",0.025,25.392973117025,38
"440",0.05,42.9734901969735,38
"441",0.1,152.27263744804,38
"442",0.15,263.654936198506,38
"443",0.2,286.20389871215,38
"444",0.25,303.958327079153,38
"445",0.3,321.720588796217,38
"446",0.35,350.830405339055,38
"447",0.4,451.342858603706,38
"448",0.45,562.083197547595,38
"449",0.5,654.903105792915,38
"450",0.55,727.775129341287,38
"451",0.6,808.024575901165,38
"452",0.65,889.609344922167,38
"453",0.7,986.778915679322,38
"454",0.75,1141.60405559621,38
"455",0.8,1566.70081793466,38
"456",0.85,3297.6277005622,38
"457",0.9,3727.60914741936,38
"458",0.95,3971.63554075195,38
"459",0.975,4129.38853870019,38
"460",0.99,4312.0064948163,38
"461",0.01,8.3481026614465,39
"462",0.025,17.4515597297537,39
"463",0.05,27.8780595223177,39
"464",0.1,96.8097445183659,39
"465",0.15,192.218602780631,39
"466",0.2,210.553101748755,39
"467",0.25,232.496646734179,39
"468",0.3,255.784164293333,39
"469",0.35,292.032949981238,39
"470",0.4,353.916386629348,39
"471",0.45,441.896696946932,39
"472",0.5,536.695549054377,39
"473",0.55,622.273549048611,39
"474",0.6,691.713163708916,39
"475",0.65,749.628260851204,39
"476",0.7,823.702433391074,39
"477",0.75,950.465164000405,39
"478",0.8,1286.29219044321,39
"479",0.85,2604.45,39
"480",0.9,3549.4791912841,39
"481",0.95,3825.55972767484,39
"482",0.975,3983.4,39
"483",0.99,4178.31,39
"484",0.01,5.14238772189288,40
"485",0.025,11.5176636301686,40
"486",0.05,20.9335849645629,40
"487",0.1,62.5225396725557,40
"488",0.15,124.941092729082,40
"489",0.2,143.21330407342,40
"490",0.25,161.30632062218,40
"491",0.3,198.267341731641,40
"492",0.35,257.212836522336,40
"493",0.4,286.760476063356,40
"494",0.45,344.554801188429,40
"495",0.5,423.786821379341,40
"496",0.55,525.812039963514,40
"497",0.6,602.541004460728,40
"498",0.65,663.475994297862,40
"499",0.7,729.689882605684,40
"500",0.75,815.491958139814,40
"501",0.8,1034.27598576247,40
"502",0.85,2211.075,40
"503",0.9,3355.6,40
"504",0.95,3687,40
"505",0.975,3858.225,40
"506",0.99,4030.5,40
"507",0.01,3.39066308569386,41
"508",0.025,7.15756357412654,41
"509",0.05,15.1479117538931,41
"510",0.1,40.6029905397228,41
"511",0.15,85.5161138614236,41
"512",0.2,99.5608161901118,41
"513",0.25,114.553837112093,41
"514",0.3,145.225268602894,41
"515",0.35,200.484726514722,41
"516",0.4,242.139499949911,41
"517",0.45,275.181193899079,41
"518",0.5,308.168620387424,41
"519",0.55,384.345438872359,41
"520",0.6,486.86654066929,41
"521",0.65,575.341603490247,41
"522",0.7,645.38392690168,41
"523",0.75,704.066595332783,41
"524",0.8,805.788884776028,41
"525",0.85,1585.025,41
"526",0.9,3216.7,41
"527",0.95,3554.65,41
"528",0.975,3742.8,41
"529",0.99,3932.63,41
"530",0.01,0.916217667558266,42
"531",0.025,3.57533351852362,42
"532",0.05,8.51445638983786,42
"533",0.1,21.3566921009472,42
"534",0.15,46.5046424004095,42
"535",0.2,64.2731552404923,42
"536",0.25,75.4933486746754,42
"537",0.3,89.1543670434589,42
"538",0.35,115.664663310258,42
"539",0.4,156.876221162476,42
"540",0.45,199.653551290961,42
"541",0.5,239.084571558422,42
"542",0.55,269.529779291667,42
"543",0.6,313.001230769086,42
"544",0.65,423.765921689426,42
"545",0.7,559.372636758048,42
"546",0.75,638.186675064808,42
"547",0.8,711.435221020154,42
"548",0.85,923.013865785361,42
"549",0.9,3083.7,42
"550",0.95,3442.45,42
"551",0.975,3656.65,42
"552",0.99,3846.84,42
