"","quantile","value","horizon"
"129",0.6,15834.4050151044,27
"130",0.65,17033.3273813371,27
"131",0.7,18579.9939606303,27
"132",0.75,20228.5556386593,27
"133",0.8,22061.1317918993,27
"134",0.85,24554.9309982752,27
"135",0.9,27430.3905668469,27
"136",0.95,31276.2812886339,27
"137",0.975,36190.7597380869,27
"138",0.99,47569.6560342169,27
"139",0.01,1735.33827272727,28
"140",0.025,1920.99393203884,28
"141",0.05,2293.34095118996,28
"142",0.1,4080.85869924656,28
"143",0.15,4324.01669885072,28
"144",0.2,4516.85020899689,28
"145",0.25,5977.24258570614,28
"146",0.3,6892.46985941356,28
"147",0.35,7703.91950949833,28
"148",0.4,8937.5654592372,28
"149",0.45,10594.3150352662,28
"150",0.5,11404.1834659388,28
"151",0.55,12083.4500955509,28
"152",0.6,13210.6180051356,28
"153",0.65,14438.8973206494,28
"154",0.7,15633.8725614325,28
"155",0.75,17103.6092227491,28
"156",0.8,19146.2134463652,28
"157",0.85,20945.5215736539,28
"158",0.9,22881.1912018609,28
"159",0.95,26921.6713501162,28
"160",0.975,30471.3198023882,28
"161",0.99,34700.0174640084,28
"162",0.01,1361.23703553657,29
"163",0.025,1491.92506486019,29
"164",0.05,1771.13159854483,29
"165",0.1,3135.64370138935,29
"166",0.15,3300.03912300682,29
"167",0.2,3702.60723748699,29
"168",0.25,5315.14824743857,29
"169",0.3,6186.10250547899,29
"170",0.35,6858.25362591956,29
"171",0.4,7463.15137096851,29
"172",0.45,8095.09987132044,29
"173",0.5,8615.92341026111,29
"174",0.55,9374.46246614382,29
"175",0.6,10189.9445989429,29
"176",0.65,11149.4210992215,29
"177",0.7,12251.6951675886,29
"178",0.75,13601.6149291916,29
"179",0.8,15160.992078884,29
"180",0.85,16382.2369364366,29
"181",0.9,18113.2433743127,29
"182",0.95,21357.1268396144,29
"183",0.975,23982.7646148539,29
"184",0.99,26450.7368095614,29
"185",0.01,1080.23888964671,30
"186",0.025,1206.3879587778,30
"187",0.05,1428.58066504806,30
"188",0.1,2341.68128295733,30
"189",0.15,2517.70124617442,30
"190",0.2,3266.09466859386,30
"191",0.25,4179.0131871528,30
"192",0.3,5218.55383392995,30
"193",0.35,5793.66222324598,30
"194",0.4,6030.80146030407,30
"195",0.45,6347.14793013233,30
"196",0.5,6714.04571505164,30
"197",0.55,7092.79495771346,30
"198",0.6,7543.24892779963,30
"199",0.65,8231.42807728565,30
"200",0.7,9092.17204422724,30
"201",0.75,10194.8756729065,30
"202",0.8,11346.2469877336,30
"203",0.85,12442.660113021,30
"204",0.9,14154.1938294703,30
"205",0.95,16522.7321407228,30
"206",0.975,18548.0568504445,30
"207",0.99,21430.0250039802,30
"208",0.01,880.82991931566,31
"209",0.025,988.84833431786,31
"210",0.05,1161.20249385107,31
"211",0.1,1762.48139163037,31
"212",0.15,1896.90766462187,31
"213",0.2,2658.58557649308,31
"214",0.25,3001.88911877074,31
"215",0.3,3592.65612922339,31
"216",0.35,3985.77188245482,31
"217",0.4,4315.66257940429,31
"218",0.45,4905.35562211312,31
"219",0.5,5388.55345056436,31
"220",0.55,5732.0577724673,31
"221",0.6,6111.41319835015,31
"222",0.65,6415.02582817619,31
"223",0.7,6843.15048281337,31
"224",0.75,7642.10409967385,31
"225",0.8,8337.55236184566,31
"226",0.85,9549.01332335379,31
"227",0.9,11439.3101729962,31
"228",0.95,13651.1725836545,31
"229",0.975,15794.6402827021,31
"230",0.99,17499.7993903937,31
"231",0.01,672.513534107307,32
"232",0.025,772.974182389748,32
"233",0.05,904.514626440636,32
"234",0.1,1290.13233579096,32
"235",0.15,1395.28609092881,32
"236",0.2,1565.04092555252,32
"237",0.25,2173.45780147076,32
"238",0.3,2391.01238423648,32
"239",0.35,2584.41145722991,32
"240",0.4,2963.80158442097,32
"241",0.45,3548.28329738414,32
"242",0.5,3964.59988362854,32
"243",0.55,4434.39290052787,32
"244",0.6,4924.36683998422,32
"245",0.65,5164.78751227722,32
"246",0.7,5444.73696592696,32
"247",0.75,5753.06332695017,32
"248",0.8,6492.25840687412,32
"249",0.85,7670.29669037687,32
"250",0.9,9077.42952274039,32
"251",0.95,11121.7746539244,32
"252",0.975,12480.0408200066,32
"253",0.99,14304.6731193018,32
"254",0.01,370.849500449692,33
"255",0.025,503.948397854805,33
"256",0.05,611.248394897092,33
"257",0.1,819.078608381428,33
"258",0.15,1020.78918459002,33
"259",0.2,1106.1342367897,33
"260",0.25,1366.28465734941,33
"261",0.3,1590.62937731391,33
"262",0.35,1895.34165227203,33
"263",0.4,2117.74897035295,33
"264",0.45,2515.51918642634,33
"265",0.5,2903.76610716486,33
"266",0.55,3167.1810626676,33
"267",0.6,3498.18599273644,33
"268",0.65,4005.81228664905,33
"269",0.7,4600.69399992412,33
"270",0.75,4849.61320008231,33
"271",0.8,5107.33503513689,33
"272",0.85,5717.08761039967,33
"273",0.9,6801.68932184942,33
"274",0.95,8000.75496155625,33
"275",0.975,9128.29523961308,33
"276",0.99,11041.4757482989,33
"277",0.01,189.519667567144,34
"278",0.025,249.289698115917,34
"279",0.05,381.218617429518,34
"280",0.1,565.512570909165,34
"281",0.15,742.269485070864,34
"282",0.2,810.051410077788,34
"283",0.25,877.517207896177,34
"284",0.3,1048.76771458701,34
"285",0.35,1340.37265074838,34
"286",0.4,1635.73194837994,34
"287",0.45,1796.51892606069,34
"288",0.5,1958.47890898096,34
"289",0.55,2236.3712375065,34
"290",0.6,2496.45805206703,34
"291",0.65,2881.02314353179,34
"292",0.7,3412.08193786411,34
"293",0.75,4095.07631106486,34
"294",0.8,4459.08168575785,34
"295",0.85,4671.51481315744,34
"296",0.9,5141.76828615681,34
"297",0.95,6251.51700389948,34
"298",0.975,7559.13575451395,34
"299",0.99,9092.63007620088,34
"300",0.01,89.638867987761,35
"301",0.025,125.615724826102,35
"302",0.05,200.802847924642,35
"303",0.1,421.119272326233,35
"304",0.15,520.597571783995,35
"305",0.2,592.937411526867,35
"306",0.25,640.906171689194,35
"307",0.3,732.428196157359,35
"308",0.35,938.236843159381,35
"309",0.4,1127.89338529407,35
"310",0.45,1303.23303001654,35
"311",0.5,1512.70352100935,35
"312",0.55,1643.70200698786,35
"313",0.6,1790.96110639295,35
"314",0.65,2067.19520555055,35
"315",0.7,2496.47773634924,35
"316",0.75,3039.31876751232,35
"317",0.8,3675.79254761822,35
"318",0.85,4178.98734865747,35
"319",0.9,4411.37376993725,35
"320",0.95,4790.6554891449,35
"321",0.975,5670.37802810949,35
"322",0.99,6711.14978361497,35
"323",0.01,42.1237870606033,36
"324",0.025,65.5443283043724,36
"325",0.05,117.571271861928,36
"326",0.1,313.491509459569,36
"327",0.15,384.653227781927,36
"328",0.2,440.104875271184,36
"329",0.25,496.134588516767,36
"330",0.3,547.531250028229,36
"331",0.35,692.203906516799,36
"332",0.4,826.729334103745,36
"333",0.45,956.402120569746,36
"334",0.5,1124.4891487661,36
"335",0.55,1274.49130999502,36
"336",0.6,1418.05196322495,36
"337",0.65,1567.47731949812,36
"338",0.7,1788.28676311416,36
"339",0.75,2170.88119602078,36
"340",0.8,2661.11493376687,36
"341",0.85,3321.97036948233,36
"342",0.9,4037.45521173059,36
"343",0.95,4301.64404544018,36
"344",0.975,4557.28157514457,36
"345",0.99,5246.20212587741,36
"346",0.01,22.3169482604825,37
"347",0.025,36.184600745285,37
"348",0.05,65.4536147044514,37
"349",0.1,242.253197413577,37
"350",0.15,300.135171649094,37
"351",0.2,335.864100249853,37
"352",0.25,374.111659101631,37
"353",0.3,409.668706088454,37
"354",0.35,488.288211892284,37
"355",0.4,646.170340925394,37
"356",0.45,731.535066016356,37
"357",0.5,836.411062910442,37
"358",0.55,944.705760094661,37
"359",0.6,1074.73986132195,37
"360",0.65,1233.48589768123,37
"361",0.7,1374.22978636874,37
"362",0.75,1548.8758047502,37
"363",0.8,1874.86385918933,37
"364",0.85,2429.12123986589,37
"365",0.9,3640.57948366202,37
"366",0.95,4030.05596566264,37
"367",0.975,4224.31093821042,37
"368",0.99,4433.00183213913,37
"369",0.01,12.7278779247941,38
"370",0.025,22.6248586663277,38
"371",0.05,40.7484022352015,38
"372",0.1,161.587935115329,38
"373",0.15,234.331226697257,38
"374",0.2,269.193341552766,38
"375",0.25,294.239902322957,38
"376",0.3,315.908939920411,38
"377",0.35,361.256872910272,38
"378",0.4,503.827295175831,38
"379",0.45,611.966515988804,38
"380",0.5,681.126755561207,38
"381",0.55,764.824624836881,38
"382",0.6,859.124165069902,38
"383",0.65,952.272554724251,38
"384",0.7,1090.02424480977,38
"385",0.75,1246.39088237122,38
"386",0.8,1441.28410673795,38
"387",0.85,1877.51541424862,38
"388",0.9,3142.18252100527,38
"389",0.95,3837.28626333067,38
"390",0.975,4018.97919452832,38
"391",0.99,4216.06029040331,38
"392",0.01,7.41737813417623,39
"393",0.025,14.2381755186615,39
"394",0.05,26.9365147804483,39
"395",0.1,102.686360675417,39
"396",0.15,163.254194630872,39
"397",0.2,197.616402338816,39
"398",0.25,224.931400802778,39
"399",0.3,251.784108558162,39
"400",0.35,299.718965522314,39
"401",0.4,388.925515477521,39
"402",0.45,504.75785131252,39
"403",0.5,589.998240888848,39
"404",0.55,657.712260927503,39
"405",0.6,712.612272404538,39
"406",0.65,788.707134600797,39
"407",0.7,886.790288549856,39
"408",0.75,1060.86527304029,39
"409",0.8,1224.11266089787,39
"410",0.85,1524.93933326858,39
"411",0.9,2716.23080155194,39
"412",0.95,3673.56,39
"413",0.975,3878.66,39
"414",0.99,4070.828,39
"415",0.01,4.66051497708831,40
"416",0.025,9.66236931894137,40
"417",0.05,20.0227098927818,40
"418",0.1,62.9817534055539,40
"419",0.15,108.022192193993,40
"420",0.2,130.340118754271,40
"421",0.25,154.567027635797,40
"422",0.3,195.079509616223,40
"423",0.35,260.391247091119,40
"424",0.4,303.316273562873,40
"425",0.45,392.493787195469,40
"426",0.5,510.299752268293,40
"427",0.55,585.59568932274,40
"428",0.6,645.965280145826,40
"429",0.65,706.334291614916,40
"430",0.7,777.410674528134,40
"431",0.75,888.503812793824,40
"432",0.8,1094.9489574275,40
"433",0.85,1297.58446095707,40
"434",0.9,2403.71792058177,40
"435",0.95,3540.4,40
"436",0.975,3768.48,40
"437",0.99,3923.728,40
"438",0.01,3.24658503395682,41
"439",0.025,6.75384243791637,41
"440",0.05,14.8332831940588,41
"441",0.1,41.7679934764334,41
"442",0.15,70.6731832014271,41
"443",0.2,88.2333088589267,41
"444",0.25,105.674522546716,41
"445",0.3,139.455596690415,41
"446",0.35,195.194475996121,41
"447",0.4,248.059619287583,41
"448",0.45,289.066428085112,41
"449",0.5,364.530734663265,41
"450",0.55,476.930661401334,41
"451",0.6,555.347641377817,41
"452",0.65,607.396557559045,41
"453",0.7,664.087035452986,41
"454",0.75,731.744369329386,41
"455",0.8,857.668387430555,41
"456",0.85,1088.30360005611,41
"457",0.9,2042.51960266387,41
"458",0.95,3372.78,41
"459",0.975,3639.03,41
"460",0.99,3850.8,41
"461",0.01,0.680048954474719,42
"462",0.025,3.06106747405935,42
"463",0.05,7.19565545311438,42
"464",0.1,19.8757742202253,42
"465",0.15,41.2954881280915,42
"466",0.2,54.9782284493784,42
"467",0.25,67.9958058987564,42
"468",0.3,83.4073985437356,42
"469",0.35,116.646774911032,42
"470",0.4,161.641411266186,42
"471",0.45,208.459786399794,42
"472",0.5,252.65520585466,42
"473",0.55,303.969504147816,42
"474",0.6,401.714478114265,42
"475",0.65,515.253149932802,42
"476",0.7,584.685344376402,42
"477",0.75,650.470269978366,42
"478",0.8,716.338890735531,42
"479",0.85,896.72013343282,42
"480",0.9,1484.64066450425,42
"481",0.95,3247.8,42
"482",0.975,3541.58,42
"483",0.99,3745.188,42
