"","quantile","value","horizon"
"60",0.6,24149.4071650651,21
"61",0.65,26358.6012843787,21
"62",0.7,26837.9596268724,21
"63",0.75,28087.8229583672,21
"64",0.8,28828.1349163065,21
"65",0.85,30831.3309942556,21
"66",0.9,35592.3472046552,21
"67",0.95,44220.5991814009,21
"68",0.975,46424.8391675031,21
"69",0.99,56702.1386723915,21
"70",0.01,3431.268,22
"71",0.025,5555.67043974662,22
"72",0.05,6130.81402797964,22
"73",0.1,6694.2012852563,22
"74",0.15,7476.73992708876,22
"75",0.2,9145.56839703458,22
"76",0.25,11355.4317742401,22
"77",0.3,12961.31100114,22
"78",0.35,14396.6374032289,22
"79",0.4,16229.5176397695,22
"80",0.45,18278.011958068,22
"81",0.5,20216.6768640826,22
"82",0.55,22368.7127998294,22
"83",0.6,22804.9815321547,22
"84",0.65,23606.4987944147,22
"85",0.7,24413.0737049832,22
"86",0.75,26247.3369144387,22
"87",0.8,29334.2324167315,22
"88",0.85,31911.418931332,22
"89",0.9,36501.9324689604,22
"90",0.95,45137.7339891418,22
"91",0.975,47123.4346519207,22
"92",0.99,59079.8928697253,22
"93",0.01,3436.515,23
"94",0.025,5210.17556603203,23
"95",0.05,5896.36541247733,23
"96",0.1,6386.33679531901,23
"97",0.15,7117.8622481644,23
"98",0.2,8567.64683614021,23
"99",0.25,10783.0740640091,23
"100",0.3,13043.2619374954,23
"101",0.35,14794.9586237159,23
"102",0.4,16666.3265110947,23
"103",0.45,18199.4147033303,23
"104",0.5,18611.1483473604,23
"105",0.55,19276.7922282932,23
"106",0.6,19785.3447518138,23
"107",0.65,21290.4798375683,23
"108",0.7,23604.234459296,23
"109",0.75,25622.9326616167,23
"110",0.8,27886.3703270547,23
"111",0.85,30668.2905594505,23
"112",0.9,35840.3114103441,23
"113",0.95,41076.5010805208,23
"114",0.975,42353.8389126728,23
"115",0.99,61574.0905883741,23
"116",0.01,3358.003,24
"117",0.025,5060.0452790839,24
"118",0.05,5836.94203995281,24
"119",0.1,6290.30208365252,24
"120",0.15,6821.36017301923,24
"121",0.2,8064.06633944918,24
"122",0.25,10541.8139271768,24
"123",0.3,12821.7316972282,24
"124",0.35,14300.0707446808,24
"125",0.4,14653.44120526,24
"126",0.45,15068.4933496359,24
"127",0.5,15664.0306649335,24
"128",0.55,17464.086661472,24
"129",0.6,19394.3562560265,24
"130",0.65,21149.333915401,24
"131",0.7,23110.5983420881,24
"132",0.75,24899.4814157574,24
"133",0.8,27341.6008654223,24
"134",0.85,30444.7047939436,24
"135",0.9,33139.9459720437,24
"136",0.95,34698.8554091207,24
"137",0.975,35974.4287490099,24
"138",0.99,62756.4313490772,24
"139",0.01,3091.213,25
"140",0.025,4586.8125,25
"141",0.05,5798.84579104478,25
"142",0.1,6237.01666431503,25
"143",0.15,6689.85569332551,25
"144",0.2,7965.83944185886,25
"145",0.25,10703.930719567,25
"146",0.3,11044.1540147589,25
"147",0.35,11324.3826630363,25
"148",0.4,11762.4012123136,25
"149",0.45,13978.9604831505,25
"150",0.5,15923.2899758379,25
"151",0.55,17415.5542362445,25
"152",0.6,19053.4937176094,25
"153",0.65,20733.7764909441,25
"154",0.7,22427.0549670433,25
"155",0.75,24368.9511900358,25
"156",0.8,25790.1618849834,25
"157",0.85,26777.5877578942,25
"158",0.9,28314.2878729805,25
"159",0.95,31816.1460647435,25
"160",0.975,35466.6032217964,25
"161",0.99,59152.8157080138,25
"162",0.01,3025.209,26
"163",0.025,4036.0125,26
"164",0.05,5820.94505700986,26
"165",0.1,6189.47608573927,26
"166",0.15,6560.00393809653,26
"167",0.2,7533.8457791645,26
"168",0.25,8155.24829028394,26
"169",0.3,8333.80812036488,26
"170",0.35,8632.53335947148,26
"171",0.4,12118.0749363885,26
"172",0.45,14294.7068183912,26
"173",0.5,15630.9837858331,26
"174",0.55,16729.3471246756,26
"175",0.6,18064.0778646201,26
"176",0.65,19198.7627787404,26
"177",0.7,19994.5177496855,26
"178",0.75,20660.7242057503,26
"179",0.8,22262.5011088159,26
"180",0.85,24425.862122242,26
"181",0.9,27626.7391158763,26
"182",0.95,31824.0972580128,26
"183",0.975,37441.8899333124,26
"184",0.99,58741.7094368247,26
"185",0.01,2705.259,27
"186",0.025,3615.575,27
"187",0.05,5646.86270588426,27
"188",0.1,5928.47669576484,27
"189",0.15,6036.0264892745,27
"190",0.2,6125.61778045708,27
"191",0.25,6227.25327651699,27
"192",0.3,6646.48092063236,27
"193",0.35,7615.48842436483,27
"194",0.4,10959.6234304427,27
"195",0.45,12902.8986776135,27
"196",0.5,14165.3423813078,27
"197",0.55,14838.4905143687,27
"198",0.6,15386.539001699,27
"199",0.65,16132.8536183912,27
"200",0.7,17297.5202098485,27
"201",0.75,18542.2372804922,27
"202",0.8,20283.568032718,27
"203",0.85,22447.4963315702,27
"204",0.9,25971.4012668263,27
"205",0.95,31044.9273608168,27
"206",0.975,36196.7981205297,27
"207",0.99,49556.561837526,27
"208",0.01,2284.978,28
"209",0.025,3312.6975,28
"210",0.05,4270.06030410919,28
"211",0.1,4416.76465960219,28
"212",0.15,4510.70934250419,28
"213",0.2,5681.7095651631,28
"214",0.25,6061.11177556191,28
"215",0.3,6357.81845446814,28
"216",0.35,7053.6784403714,28
"217",0.4,9740.82627580441,28
"218",0.45,10930.9799404211,28
"219",0.5,11423.3040442637,28
"220",0.55,11825.7400223331,28
"221",0.6,12479.3990275068,28
"222",0.65,13511.2077410527,28
"223",0.7,14253.4654550784,28
"224",0.75,15181.4867256177,28
"225",0.8,16430.2068861029,28
"226",0.85,19442.8461200525,28
"227",0.9,22670.0895599076,28
"228",0.95,27372.9540161805,28
"229",0.975,31350.5806266204,28
"230",0.99,42995.6133104827,28
"231",0.01,1923.619,29
"232",0.025,2926.7325742213,29
"233",0.05,3163.8834720694,29
"234",0.1,3246.05882722587,29
"235",0.15,3354.7783273396,29
"236",0.2,4865.42595200635,29
"237",0.25,5910.52366260812,29
"238",0.3,6115.81343176498,29
"239",0.35,6799.37753309167,29
"240",0.4,7767.89356976339,29
"241",0.45,8413.59967566016,29
"242",0.5,8753.26410469095,29
"243",0.55,9311.41857007671,29
"244",0.6,9878.49058500417,29
"245",0.65,10398.0640040667,29
"246",0.7,11120.1636413877,29
"247",0.75,11714.7046273673,29
"248",0.8,13012.586354937,29
"249",0.85,14793.0931849625,29
"250",0.9,17060.3597161327,29
"251",0.95,20666.9499398491,29
"252",0.975,23341.6815897835,29
"253",0.99,33416.2562606228,29
"254",0.01,1583.328,30
"255",0.025,2287.32398238682,30
"256",0.05,2378.51276175181,30
"257",0.1,2452.60182498305,30
"258",0.15,2534.28852026754,30
"259",0.2,3955.26240119917,30
"260",0.25,5623.53953393473,30
"261",0.3,5866.74218180583,30
"262",0.35,5978.77277862857,30
"263",0.4,6120.43974927003,30
"264",0.45,6406.94711494042,30
"265",0.5,6693.06235187392,30
"266",0.55,7107.27315076627,30
"267",0.6,7460.78154778186,30
"268",0.65,7797.31647877743,30
"269",0.7,8256.59231439154,30
"270",0.75,8727.17612978072,30
"271",0.8,9361.29255708071,30
"272",0.85,10535.4141385073,30
"273",0.9,12428.4459412557,30
"274",0.95,14952.3639741293,30
"275",0.975,17733.126599784,30
"276",0.99,27869.5919059026,30
"277",0.01,1477.939,31
"278",0.025,1747.78072760457,31
"279",0.05,1797.07017682092,31
"280",0.1,1886.51103499706,31
"281",0.15,1959.56906338348,31
"282",0.2,2847.06504076662,31
"283",0.25,3800.28315606741,31
"284",0.3,4071.51796248945,31
"285",0.35,4389.67509141646,31
"286",0.4,5009.26847307053,31
"287",0.45,5379.23399367472,31
"288",0.5,5578.96066132492,31
"289",0.55,5692.90739690754,31
"290",0.6,5823.33206090731,31
"291",0.65,6033.17940518209,31
"292",0.7,6274.18211405894,31
"293",0.75,6608.96529065407,31
"294",0.8,7118.74843898963,31
"295",0.85,8020.23580006308,31
"296",0.9,9595.84070878807,31
"297",0.95,12576.9007991884,31
"298",0.975,16352.029877345,31
"299",0.99,22395.7984062945,31
"300",0.01,985.120907529365,32
"301",0.025,1244.71970434139,32
"302",0.05,1346.64023715336,32
"303",0.1,1416.15187491808,32
"304",0.15,1479.77694738556,32
"305",0.2,1689.39903824895,32
"306",0.25,2465.00292597157,32
"307",0.3,2621.4832928923,32
"308",0.35,2984.31889043105,32
"309",0.4,3569.80433277548,32
"310",0.45,3866.73768185684,32
"311",0.5,4087.52462517393,32
"312",0.55,4411.76300273917,32
"313",0.6,4766.46548462561,32
"314",0.65,4961.19230280577,32
"315",0.7,5083.12176833005,32
"316",0.75,5308.0731722647,32
"317",0.8,5605.99664073868,32
"318",0.85,6363.56296688655,32
"319",0.9,7705.96343987824,32
"320",0.95,10182.6197920518,32
"321",0.975,12433.7881018961,32
"322",0.99,17134.6832725605,32
"323",0.01,471.988827066378,33
"324",0.025,619.62584534975,33
"325",0.05,879.569187230993,33
"326",0.1,1050.80171673972,33
"327",0.15,1104.34620801007,33
"328",0.2,1160.18514598674,33
"329",0.25,1481.9256958591,33
"330",0.3,1596.52781116027,33
"331",0.35,2079.58515988288,33
"332",0.4,2477.06468172169,33
"333",0.45,2710.02299786705,33
"334",0.5,2910.38005888045,33
"335",0.55,3155.25700974176,33
"336",0.6,3440.99794047481,33
"337",0.65,3875.06875797776,33
"338",0.7,4518.82381476522,33
"339",0.75,4660.93703522627,33
"340",0.8,4890.68610873765,33
"341",0.85,5192.30134618485,33
"342",0.9,5997.20067978309,33
"343",0.95,7337.34235661242,33
"344",0.975,8970.19946906416,33
"345",0.99,12705.1406656689,33
"346",0.01,225.364525429818,34
"347",0.025,288.992027971431,34
"348",0.05,446.199456214743,34
"349",0.1,774.309629520398,34
"350",0.15,834.733701996028,34
"351",0.2,869.361577362611,34
"352",0.25,903.498959645007,34
"353",0.3,971.387018881649,34
"354",0.35,1433.33221439639,34
"355",0.4,1705.39392343959,34
"356",0.45,1888.59736493485,34
"357",0.5,2036.93299138359,34
"358",0.55,2234.48276979086,34
"359",0.6,2484.79170610318,34
"360",0.65,2823.60055776335,34
"361",0.7,3476.2210108075,34
"362",0.75,4301.34077679555,34
"363",0.8,4454.25094071672,34
"364",0.85,4621.41534780891,34
"365",0.9,4903.31139243072,34
"366",0.95,6017.98343381252,34
"367",0.975,7080.84227675177,34
"368",0.99,10617.103041168,34
"369",0.01,111.280993693223,35
"370",0.025,136.973159484066,35
"371",0.05,222.71462229089,35
"372",0.1,535.304459288864,35
"373",0.15,588.705066588858,35
"374",0.2,634.574153404313,35
"375",0.25,674.372333097972,35
"376",0.3,722.391144134488,35
"377",0.35,972.10174656569,35
"378",0.4,1184.48377645155,35
"379",0.45,1332.3131495761,35
"380",0.5,1454.78568557992,35
"381",0.55,1581.5392806761,35
"382",0.6,1768.23795267229,35
"383",0.65,2031.5852267773,35
"384",0.7,2447.41003306069,35
"385",0.75,3118.19489678467,35
"386",0.8,4085.55107616237,35
"387",0.85,4308.29481065103,35
"388",0.9,4499.67230903807,35
"389",0.95,4749.01758110126,35
"390",0.975,5511.02429063478,35
"391",0.99,7548.69099617352,35
"392",0.01,56.0039800787699,36
"393",0.025,71.3329898723733,36
"394",0.05,121.556800283283,36
"395",0.1,364.232361005331,36
"396",0.15,416.582870622335,36
"397",0.2,483.605682494534,36
"398",0.25,521.940236262678,36
"399",0.3,550.826616083095,36
"400",0.35,658.316851576972,36
"401",0.4,862.662016956744,36
"402",0.45,977.722743478605,36
"403",0.5,1062.15604734243,36
"404",0.55,1181.47502986393,36
"405",0.6,1290.42575823226,36
"406",0.65,1462.86285585406,36
"407",0.7,1716.90291454537,36
"408",0.75,2327.61361630337,36
"409",0.8,3048.40121825135,36
"410",0.85,4103.29587824569,36
"411",0.9,4260.53364489229,36
"412",0.95,4489.10618852236,36
"413",0.975,4687.10438363919,36
"414",0.99,5706.26504441822,36
"415",0.01,29.1434657733846,37
"416",0.025,39.5112972506487,37
"417",0.05,72.7406078598327,37
"418",0.1,233.32345419523,37
"419",0.15,326.214458179746,37
"420",0.2,369.170961547505,37
"421",0.25,399.197256304709,37
"422",0.3,420.574296891409,37
"423",0.35,461.251279727786,37
"424",0.4,605.928330482113,37
"425",0.45,719.013383007027,37
"426",0.5,810.706127657232,37
"427",0.55,875.021169758023,37
"428",0.6,960.364277391392,37
"429",0.65,1067.16517818835,37
"430",0.7,1214.39388914681,37
"431",0.75,1613.33162559322,37
"432",0.8,2176.61488932809,37
"433",0.85,3866.94939131278,37
"434",0.9,4091.25655939411,37
"435",0.95,4268.49262549095,37
"436",0.975,4394.10316131302,37
"437",0.99,4560.4728724539,37
"438",0.01,14.6469043376809,38
"439",0.025,24.40604367779,38
"440",0.05,49.921502702964,38
"441",0.1,154.54,38
"442",0.15,274.077887139347,38
"443",0.2,293.205924440993,38
"444",0.25,307.503268604227,38
"445",0.3,325.675538166403,38
"446",0.35,351.733877361875,38
"447",0.4,421.526633199735,38
"448",0.45,530.211538250003,38
"449",0.5,635.255646926634,38
"450",0.55,701.014793059981,38
"451",0.6,763.242966298967,38
"452",0.65,830.446286676701,38
"453",0.7,935.864968952838,38
"454",0.75,1164.65357930775,38
"455",0.8,1786.30655071776,38
"456",0.85,3327.49664175971,38
"457",0.9,3940.13811320869,38
"458",0.95,4103.71497642365,38
"459",0.975,4197.92216972176,38
"460",0.99,4320.954,38
"461",0.01,7.91460612119888,39
"462",0.025,15.9902086183902,39
"463",0.05,29.6225746806805,39
"464",0.1,99.0060530558488,39
"465",0.15,207.19242253592,39
"466",0.2,229.201432491039,39
"467",0.25,241.504475882815,39
"468",0.3,260.664882081376,39
"469",0.35,288.720053314879,39
"470",0.4,332.239499461388,39
"471",0.45,411.536194046121,39
"472",0.5,504.402029239488,39
"473",0.55,594.718010449774,39
"474",0.6,664.368964959922,39
"475",0.65,726.218830552571,39
"476",0.7,786.958897009632,39
"477",0.75,930.162860666048,39
"478",0.8,1349.21019089166,39
"479",0.85,2559.89,39
"480",0.9,3821.8871806859,39
"481",0.95,3958.51,39
"482",0.975,4091.965,39
"483",0.99,4197.538,39
"484",0.01,4.74848630775237,40
"485",0.025,10.6209423637426,40
"486",0.05,22.6762375934233,40
"487",0.1,59.9477677688947,40
"488",0.15,135.615399250012,40
"489",0.2,155.859402151957,40
"490",0.25,169.182817935429,40
"491",0.3,207.026612112166,40
"492",0.35,251.852191619449,40
"493",0.4,280.961664838,40
"494",0.45,318.109778699621,40
"495",0.5,385.060599720725,40
"496",0.55,505.516318963012,40
"497",0.6,594.466473848395,40
"498",0.65,656.72756178039,40
"499",0.7,747.071295523605,40
"500",0.75,848.840419041852,40
"501",0.8,1177.84089788067,40
"502",0.85,2156.43,40
"503",0.9,3700.58,40
"504",0.95,3861.48,40
"505",0.975,3945.35,40
"506",0.99,4061.592,40
"507",0.01,3.11316453029399,41
"508",0.025,7.17621889080819,41
"509",0.05,17.3089942998537,41
"510",0.1,40.3967431557721,41
"511",0.15,95.0324651652069,41
"512",0.2,110.006099201014,41
"513",0.25,122.153432138269,41
"514",0.3,150.538865833514,41
"515",0.35,196.173918812858,41
"516",0.4,238.793196932459,41
"517",0.45,272.50409454526,41
"518",0.5,298.58430514521,41
"519",0.55,353.036598676262,41
"520",0.6,470.214302551384,41
"521",0.65,587.383273521413,41
"522",0.7,645.396245837546,41
"523",0.75,719.47768456163,41
"524",0.8,853.318431846598,41
"525",0.85,1523.68,41
"526",0.9,3580.64,41
"527",0.95,3750.81,41
"528",0.975,3862.705,41
"529",0.99,4018.552,41
"530",0.01,1.30748331791753,42
"531",0.025,3.24911939597162,42
"532",0.05,9.43155864384195,42
"533",0.1,25.6132550203424,42
"534",0.15,57.3589215064517,42
"535",0.2,75.6550380978316,42
"536",0.25,85.178536592889,42
"537",0.3,95.1257343412962,42
"538",0.35,120.785384615385,42
"539",0.4,162.276037727949,42
"540",0.45,197.729694382754,42
"541",0.5,234.533369946058,42
"542",0.55,261.823365732632,42
"543",0.6,294.404477823527,42
"544",0.65,388.5117552369,42
"545",0.7,573.043836159786,42
"546",0.75,646.404232314216,42
"547",0.8,695.49955982791,42
"548",0.85,997.801526213037,42
"549",0.9,3443.5,42
"550",0.95,3639.4,42
"551",0.975,3763.255,42
"552",0.99,3930.164,42
