"","quantile","value","horizon"
"89",0.9,18790.4462994431,29
"90",0.95,21446.7180160799,29
"91",0.975,23610.4567646809,29
"92",0.99,26797.8284458788,29
"93",0.01,2368.52,30
"94",0.025,2407.03938839497,30
"95",0.05,2438.17796415927,30
"96",0.1,2508.09494640147,30
"97",0.15,3870.71760751169,30
"98",0.2,5032.13940242757,30
"99",0.25,5772.74358187938,30
"100",0.3,6034.74736073811,30
"101",0.35,6265.58980690121,30
"102",0.4,6669.21575340514,30
"103",0.45,6876.6041507008,30
"104",0.5,7115.58598071937,30
"105",0.55,7272.2130039479,30
"106",0.6,7519.9915297021,30
"107",0.65,8144.7789309833,30
"108",0.7,8780.53492971492,30
"109",0.75,9507.07633987159,30
"110",0.8,10392.1352892564,30
"111",0.85,11396.5117509081,30
"112",0.9,13140.3506506826,30
"113",0.95,15439.2485794557,30
"114",0.975,17944.2224201665,30
"115",0.99,21269.2937770036,30
"116",0.01,1743.3961153601,31
"117",0.025,1798.57531357541,31
"118",0.05,1858.2361818714,31
"119",0.1,1913.594938088,31
"120",0.15,2191.7259729213,31
"121",0.2,3270.64289741067,31
"122",0.25,3833.47295627457,31
"123",0.3,4049.58755631779,31
"124",0.35,4201.65004132249,31
"125",0.4,4680.99102977102,31
"126",0.45,5036.78328616306,31
"127",0.5,5509.24941448165,31
"128",0.55,6129.33547420911,31
"129",0.6,6358.03049978809,31
"130",0.65,6576.41817143946,31
"131",0.7,6764.23843982515,31
"132",0.75,6987.86079323543,31
"133",0.8,7717.54523984515,31
"134",0.85,8746.72782830247,31
"135",0.9,9780.68341557606,31
"136",0.95,12109.2523991171,31
"137",0.975,14341.701703949,31
"138",0.99,17338.7376758401,31
"139",0.01,996.147020359698,32
"140",0.025,1274.68988238974,32
"141",0.05,1382.14366817198,32
"142",0.1,1443.83109166387,32
"143",0.15,1512.69195315163,32
"144",0.2,1955.83807239934,32
"145",0.25,2466.60121017658,32
"146",0.3,2600.94450737496,32
"147",0.35,2727.3041956252,32
"148",0.4,3082.94421849864,32
"149",0.45,3426.77690108617,32
"150",0.5,3758.94339173912,32
"151",0.55,4265.40749453805,32
"152",0.6,5076.66585741609,32
"153",0.65,5541.88929168779,32
"154",0.7,5680.82322658087,32
"155",0.75,5843.76934714275,32
"156",0.8,6146.66464703714,32
"157",0.85,7141.22309875142,32
"158",0.9,8432.36454784656,32
"159",0.95,10046.2080686441,32
"160",0.975,11817.7981568326,32
"161",0.99,14078.9460008254,32
"162",0.01,416.234251546479,33
"163",0.025,620.049321127072,33
"164",0.05,999.11450991609,33
"165",0.1,1074.83496701205,33
"166",0.15,1137.27025698226,33
"167",0.2,1236.3660446027,33
"168",0.25,1521.47035392672,33
"169",0.3,1618.82308740425,33
"170",0.35,1762.57576223947,33
"171",0.4,2046.35880053684,33
"172",0.45,2292.15583411942,33
"173",0.5,2561.37090883804,33
"174",0.55,2993.77569363341,33
"175",0.6,3848.80842614615,33
"176",0.65,4524.93199352907,33
"177",0.7,5047.22883838716,33
"178",0.75,5152.52061575726,33
"179",0.8,5285.28325309461,33
"180",0.85,5671.01282748159,33
"181",0.9,6753.83160430917,33
"182",0.95,8153.11121271173,33
"183",0.975,9544.50159532421,33
"184",0.99,11201.895956716,33
"185",0.01,218.01925257275,34
"186",0.025,257.080188228854,34
"187",0.05,552.275857472779,34
"188",0.1,819.60518607272,34
"189",0.15,862.042728344664,34
"190",0.2,891.288634960642,34
"191",0.25,943.701076792993,34
"192",0.3,1047.14099529873,34
"193",0.35,1210.95289629702,34
"194",0.4,1394.21030831549,34
"195",0.45,1545.76924074919,34
"196",0.5,1754.53984327352,34
"197",0.55,2025.89462009737,34
"198",0.6,2691.08918431818,34
"199",0.65,3621.55463116746,34
"200",0.7,4468.47404374714,34
"201",0.75,4740.02141246154,34
"202",0.8,4865.64250604586,34
"203",0.85,5011.9277095229,34
"204",0.9,5514.12538860104,34
"205",0.95,6520.05892659263,34
"206",0.975,7482.47067172338,34
"207",0.99,8874.47793700897,34
"208",0.01,111.865469430066,35
"209",0.025,133.193658141338,35
"210",0.05,251.372451265802,35
"211",0.1,568.24682076977,35
"212",0.15,623.861095757156,35
"213",0.2,662.668257991409,35
"214",0.25,703.061442945857,35
"215",0.3,756.053122439101,35
"216",0.35,873.297022355366,35
"217",0.4,981.206263035531,35
"218",0.45,1075.11628685091,35
"219",0.5,1234.59127980136,35
"220",0.55,1431.92891240422,35
"221",0.6,1894.23176129849,35
"222",0.65,2553.04926609416,35
"223",0.7,3318.19351932578,35
"224",0.75,3997.50152043217,35
"225",0.8,4457.10363094599,35
"226",0.85,4583.24228814981,35
"227",0.9,4697.87361232586,35
"228",0.95,4996.98228214181,35
"229",0.975,5801.15636689753,35
"230",0.99,6756.86662224773,35
"231",0.01,51.9324576222994,36
"232",0.025,78.8589538853061,36
"233",0.05,119.590712118646,36
"234",0.1,406.4,36
"235",0.15,456.206390662192,36
"236",0.2,513.624482856333,36
"237",0.25,540.77246700924,36
"238",0.3,575.015377693634,36
"239",0.35,679.929630056768,36
"240",0.4,756.471970014665,36
"241",0.45,845.264545096436,36
"242",0.5,897.812644086253,36
"243",0.55,1002.6766549654,36
"244",0.6,1292.65329167018,36
"245",0.65,1746.88985378821,36
"246",0.7,2303.24576340565,36
"247",0.75,2845.84675434742,36
"248",0.8,3542.36000300812,36
"249",0.85,4183.5954589715,36
"250",0.9,4367.22711951898,36
"251",0.95,4532.24262548431,36
"252",0.975,4693.41058350547,36
"253",0.99,5206.39494325679,36
"254",0.01,27.202754719888,37
"255",0.025,50.3297960003061,37
"256",0.05,66.2514356715449,37
"257",0.1,314.380938538206,37
"258",0.15,365.185638569084,37
"259",0.2,397.963846352749,37
"260",0.25,416.672018906483,37
"261",0.3,447.549073099768,37
"262",0.35,525.517798486656,37
"263",0.4,622.744243484895,37
"264",0.45,672.899584391781,37
"265",0.5,732.254465309595,37
"266",0.55,805.18796488414,37
"267",0.6,896.859664241053,37
"268",0.65,1114.77987280065,37
"269",0.7,1467.08630910785,37
"270",0.75,1837.12988156696,37
"271",0.8,2489.53001422475,37
"272",0.85,3721.7686737273,37
"273",0.9,4044.20478400548,37
"274",0.95,4216.85766962117,37
"275",0.975,4345.62,37
"276",0.99,4465.368,37
"277",0.01,15.6291707250624,38
"278",0.025,25.5409638450413,38
"279",0.05,41.4173800874708,38
"280",0.1,271.471547906986,38
"281",0.15,291.446897926195,38
"282",0.2,307.575600401533,38
"283",0.25,323.482548717231,38
"284",0.3,343.572219471999,38
"285",0.35,372.676477954536,38
"286",0.4,454.095810208272,38
"287",0.45,549.419390968562,38
"288",0.5,619.927776480688,38
"289",0.55,665.795249841964,38
"290",0.6,722.413116721544,38
"291",0.65,772.284359029282,38
"292",0.7,1001.20092376682,38
"293",0.75,1285.36952919021,38
"294",0.8,1926.65123014637,38
"295",0.85,3394.95,38
"296",0.9,3837.84991969413,38
"297",0.95,4050.0470568479,38
"298",0.975,4224.99389333748,38
"299",0.99,4328.47259606015,38
"300",0.01,9.30559702270413,39
"301",0.025,18.6835978197306,39
"302",0.05,30.6725425170246,39
"303",0.1,203.169610547362,39
"304",0.15,224.871861167572,39
"305",0.2,237.273017726121,39
"306",0.25,250.122299000676,39
"307",0.3,269.11739426464,39
"308",0.35,294.646633199224,39
"309",0.4,335.557395649601,39
"310",0.45,395.706459959405,39
"311",0.5,471.68239263451,39
"312",0.55,572.981858477679,39
"313",0.6,639.427223398279,39
"314",0.65,705.536233290192,39
"315",0.7,803.744753031319,39
"316",0.75,947.457124010554,39
"317",0.8,1434.4432406768,39
"318",0.85,2678.65,39
"319",0.9,3618.46,39
"320",0.95,3847,39
"321",0.975,4026.79,39
"322",0.99,4165.012,39
"323",0.01,5.58689978464899,40
"324",0.025,12.1132161864755,40
"325",0.05,25.4887946874131,40
"326",0.1,132.829148371133,40
"327",0.15,158.077873372306,40
"328",0.2,169.445803273108,40
"329",0.25,182.208253562748,40
"330",0.3,215.41527205057,40
"331",0.35,248.514222568102,40
"332",0.4,268.222330762467,40
"333",0.45,291.67948098434,40
"334",0.5,341.521744540908,40
"335",0.55,493.936285657382,40
"336",0.6,585.229170657826,40
"337",0.65,634.242541248018,40
"338",0.7,675.497427912387,40
"339",0.75,769.742893173856,40
"340",0.8,1155.13966282165,40
"341",0.85,2300.6,40
"342",0.9,3399.68,40
"343",0.95,3699.68,40
"344",0.975,3867.55,40
"345",0.99,4014.108,40
"346",0.01,3.73278631146764,41
"347",0.025,7.80597285487305,41
"348",0.05,22.5900191413808,41
"349",0.1,93.1124603399797,41
"350",0.15,109.367345360133,41
"351",0.2,121.437159816704,41
"352",0.25,135.18972328264,41
"353",0.3,161.433138029744,41
"354",0.35,191.797084484143,41
"355",0.4,218.332553873455,41
"356",0.45,251.586051278353,41
"357",0.5,283.951514658694,41
"358",0.55,334.157245598721,41
"359",0.6,467.951562753107,41
"360",0.65,567.842107329234,41
"361",0.7,614.674059847792,41
"362",0.75,675.237543634394,41
"363",0.8,777.409257568964,41
"364",0.85,1466.4,41
"365",0.9,3219.52,41
"366",0.95,3595.1,41
"367",0.975,3721.8,41
"368",0.99,3882.152,41
"369",0.01,2.34811910959359,42
"370",0.025,5.26199013372987,42
"371",0.05,13.6563385161841,42
"372",0.1,45.2634211849231,42
"373",0.15,72.9101426592112,42
"374",0.2,83.5503083865912,42
"375",0.25,91.0418738235943,42
"376",0.3,105.069592486089,42
"377",0.35,139.748464964787,42
"378",0.4,164.563361589799,42
"379",0.45,185.339776737436,42
"380",0.5,219.815580228929,42
"381",0.55,255.146469943077,42
"382",0.6,294.668053923518,42
"383",0.65,398.141809204726,42
"384",0.7,555.602449676337,42
"385",0.75,613.485264774783,42
"386",0.8,683.083568887262,42
"387",0.85,978.204321897612,42
"388",0.9,3057,42
"389",0.95,3431.08,42
"390",0.975,3555.63,42
"391",0.99,3770.548,42
