"","quantile","value","horizon"
"60",0.6,17491.0160644172,27
"61",0.65,18658.2880905946,27
"62",0.7,19892.6012480718,27
"63",0.75,21053.297635141,27
"64",0.8,23039.1576897464,27
"65",0.85,26218.9142712836,27
"66",0.9,30115.2496415533,27
"67",0.95,32823.9712587949,27
"68",0.975,36458.9595203711,27
"69",0.99,39605.6635735224,27
"70",0.01,4314.64,28
"71",0.025,4386.7,28
"72",0.05,4450,28
"73",0.1,4550.88084027457,28
"74",0.15,5547.05629902255,28
"75",0.2,6723.75455572779,28
"76",0.25,7140.31227429012,28
"77",0.3,7901.50555222304,28
"78",0.35,9662.57508021053,28
"79",0.4,10952.6196100679,28
"80",0.45,11432.7680889607,28
"81",0.5,11968.3933707048,28
"82",0.55,13031.8036408563,28
"83",0.6,13970.1901901208,28
"84",0.65,14663.6593636016,28
"85",0.7,15415.5798281996,28
"86",0.75,16290.6141716459,28
"87",0.8,18143.8166988462,28
"88",0.85,22013.2027898249,28
"89",0.9,25280.7903561339,28
"90",0.95,28652.4868964411,28
"91",0.975,32628.1891627316,28
"92",0.99,34559.2900980068,28
"93",0.01,3200.16,29
"94",0.025,3241.2,29
"95",0.05,3301,29
"96",0.1,3368,29
"97",0.15,5099.57168650141,29
"98",0.2,6112.74643628533,29
"99",0.25,6808.33587846544,29
"100",0.3,7311.66612929857,29
"101",0.35,7570.04612720027,29
"102",0.4,8153.05828312904,29
"103",0.45,8521.27526697727,29
"104",0.5,8892.30557057119,29
"105",0.55,9647.05121402088,29
"106",0.6,10245.8203208154,29
"107",0.65,10988.4101414251,29
"108",0.7,11532.8622717919,29
"109",0.75,12362.6084226645,29
"110",0.8,14068.899853049,29
"111",0.85,16610.8570179136,29
"112",0.9,18448.1050249162,29
"113",0.95,21849.167749144,29
"114",0.975,24057.7646580014,29
"115",0.99,25971.4281310742,29
"116",0.01,2399.84,30
"117",0.025,2438.7,30
"118",0.05,2478.4,30
"119",0.1,2542.6,30
"120",0.15,3919.28358032738,30
"121",0.2,5083.51042835693,30
"122",0.25,5709.93741585214,30
"123",0.3,5924.27635380615,30
"124",0.35,6114.40168442586,30
"125",0.4,6402.88628439361,30
"126",0.45,6655.76876326722,30
"127",0.5,6855.6120606651,30
"128",0.55,7193.86544654968,30
"129",0.6,7447.73046521972,30
"130",0.65,7943.50893046027,30
"131",0.7,8375.45344244193,30
"132",0.75,9028.3539246258,30
"133",0.8,10337.3776903664,30
"134",0.85,11611.5576015082,30
"135",0.9,12827.8915593068,30
"136",0.95,15991.224602253,30
"137",0.975,17910.4689735862,30
"138",0.99,19916.3617970451,30
"139",0.01,1817.48,31
"140",0.025,1855.4,31
"141",0.05,1897.6,31
"142",0.1,1947,31
"143",0.15,2301.04077217728,31
"144",0.2,3252.50519367444,31
"145",0.25,3870.1065426722,31
"146",0.3,4054.36451361492,31
"147",0.35,4223.04696911762,31
"148",0.4,4558.15677697859,31
"149",0.45,5019.32729673382,31
"150",0.5,5456.26736858129,31
"151",0.55,5740.32291356907,31
"152",0.6,6058.25177438194,31
"153",0.65,6286.3187564128,31
"154",0.7,6537.73752244188,31
"155",0.75,6855.71072821962,31
"156",0.8,7433.16527215172,31
"157",0.85,8823.72771430658,31
"158",0.9,9756.65701658256,31
"159",0.95,12538.5762196774,31
"160",0.975,14285.0791674837,31
"161",0.99,16367.0356448143,31
"162",0.01,1071.98819017117,32
"163",0.025,1257.48865109357,32
"164",0.05,1405.00719774849,32
"165",0.1,1474.57732725093,32
"166",0.15,1519.21682709221,32
"167",0.2,1963.29205812814,32
"168",0.25,2466.1664537295,32
"169",0.3,2597.80563593457,32
"170",0.35,2751.99544823468,32
"171",0.4,3040.94403551783,32
"172",0.45,3399.70708259275,32
"173",0.5,3775.52777348775,32
"174",0.55,4126.88380301296,32
"175",0.6,4766.09241279006,32
"176",0.65,5227.14764395309,32
"177",0.7,5527.65316465493,32
"178",0.75,5727.43987714201,32
"179",0.8,6097.45489844586,32
"180",0.85,7077.2435598181,32
"181",0.9,8282.6219556435,32
"182",0.95,10196.9600640501,32
"183",0.975,11688.1280760038,32
"184",0.99,13559.4387825183,32
"185",0.01,475.678062148402,33
"186",0.025,539.546275601409,33
"187",0.05,1007.32300093838,33
"188",0.1,1104.05921472011,33
"189",0.15,1147.29316742755,33
"190",0.2,1276.23567561781,33
"191",0.25,1507.6092971607,33
"192",0.3,1619.68659795927,33
"193",0.35,1819.31352031369,33
"194",0.4,2041.31804119099,33
"195",0.45,2299.91374296255,33
"196",0.5,2557.21097953479,33
"197",0.55,2884.67773274196,33
"198",0.6,3444.28177945809,33
"199",0.65,4412.23450422121,33
"200",0.7,4869.91932867236,33
"201",0.75,5093.35026005384,33
"202",0.8,5240.26692796224,33
"203",0.85,5601.20288196561,33
"204",0.9,6733.49473906261,33
"205",0.95,8475.26011999301,33
"206",0.975,9843.79662004809,33
"207",0.99,11238.701333776,33
"208",0.01,213.993379171997,34
"209",0.025,259.691344831683,34
"210",0.05,568.037208020957,34
"211",0.1,849.461413575074,34
"212",0.15,874.562948651232,34
"213",0.2,906.652218702273,34
"214",0.25,938.134509141449,34
"215",0.3,1019.52591645333,34
"216",0.35,1224.07545817055,34
"217",0.4,1357.55103171698,34
"218",0.45,1539.33164445656,34
"219",0.5,1755.76044527318,34
"220",0.55,1986.40050264268,34
"221",0.6,2501.94580482995,34
"222",0.65,3458.64194273002,34
"223",0.7,4323.58186757216,34
"224",0.75,4681.92605011033,34
"225",0.8,4838.51479354203,34
"226",0.85,5002.59623135113,34
"227",0.9,5670.3434213901,34
"228",0.95,7005.27227750553,34
"229",0.975,8081.65810668453,34
"230",0.99,8910.16019517994,34
"231",0.01,97.5188937880869,35
"232",0.025,128.00978850851,35
"233",0.05,269.221663549162,35
"234",0.1,572.158959393173,35
"235",0.15,628.211018131555,35
"236",0.2,674.244207849692,35
"237",0.25,702.953905875551,35
"238",0.3,745.206163434903,35
"239",0.35,880.685382097302,35
"240",0.4,975.863573897016,35
"241",0.45,1075.81861189574,35
"242",0.5,1223.73152347493,35
"243",0.55,1378.77087527254,35
"244",0.6,1693.29395092072,35
"245",0.65,2500.41659248634,35
"246",0.7,3196.94740695758,35
"247",0.75,3923.41568122591,35
"248",0.8,4473.515514912,35
"249",0.85,4584.60097207734,35
"250",0.9,4704.18012700863,35
"251",0.95,5084.62347937094,35
"252",0.975,6048.01510126539,35
"253",0.99,6738.13058052899,35
"254",0.01,47.8011471999236,36
"255",0.025,69.7743375593137,36
"256",0.05,122.38205485832,36
"257",0.1,395,36
"258",0.15,460.988811763718,36
"259",0.2,520.754583086931,36
"260",0.25,544.850450743962,36
"261",0.3,572.881197199116,36
"262",0.35,662.509450503408,36
"263",0.4,737.812129767005,36
"264",0.45,832.856264388846,36
"265",0.5,911.180024329324,36
"266",0.55,989.940190023408,36
"267",0.6,1169.1246288779,36
"268",0.65,1689.07069955157,36
"269",0.7,2249.74377150723,36
"270",0.75,2817.77404520785,36
"271",0.8,3511.30973916777,36
"272",0.85,4245.4182936274,36
"273",0.9,4384.53030439395,36
"274",0.95,4534.09053136923,36
"275",0.975,4694.84303070685,36
"276",0.99,4854.47365248822,36
"277",0.01,25.6203497862371,37
"278",0.025,40.2132252598605,37
"279",0.05,62.5289848457692,37
"280",0.1,308.588480271019,37
"281",0.15,360.959942485178,37
"282",0.2,394.921308572033,37
"283",0.25,421.087851235272,37
"284",0.3,445.940120566293,37
"285",0.35,491.695801033542,37
"286",0.4,587.660369819121,37
"287",0.45,663.093211968809,37
"288",0.5,719.700054424327,37
"289",0.55,786.110447130212,37
"290",0.6,890.184130906777,37
"291",0.65,1057.03468636618,37
"292",0.7,1466.63570399983,37
"293",0.75,1884.5017328376,37
"294",0.8,2470.43233830846,37
"295",0.85,3882.36993713451,37
"296",0.9,4184.66747414943,37
"297",0.95,4312.54031978532,37
"298",0.975,4468.30270265965,37
"299",0.99,4584.62991293721,37
"300",0.01,13.5707385793209,38
"301",0.025,29.6394630006167,38
"302",0.05,41.7858756002306,38
"303",0.1,266.878449671614,38
"304",0.15,293.962871548172,38
"305",0.2,308.544555691654,38
"306",0.25,324.189568735094,38
"307",0.3,343.838392711748,38
"308",0.35,361.588372412019,38
"309",0.4,425.273884061346,38
"310",0.45,511.817332867359,38
"311",0.5,582.878189271308,38
"312",0.55,648.49067924812,38
"313",0.6,703.236476344623,38
"314",0.65,794.272423158158,38
"315",0.7,1052.86641704265,38
"316",0.75,1362.29292839149,38
"317",0.8,1977.42547320793,38
"318",0.85,3330.775,38
"319",0.9,3954.9,38
"320",0.95,4184.775,38
"321",0.975,4286.6375,38
"322",0.99,4383.255,38
"323",0.01,7.40162165840133,39
"324",0.025,21.9866098002804,39
"325",0.05,31.3615871847231,39
"326",0.1,204.602207303574,39
"327",0.15,227.278108833798,39
"328",0.2,239.072328539308,39
"329",0.25,250.808155892514,39
"330",0.3,266.0933524593,39
"331",0.35,288.964199732364,39
"332",0.4,320.065207883694,39
"333",0.45,363.363631895694,39
"334",0.5,443.291162247786,39
"335",0.55,567.032483218098,39
"336",0.6,643.190310358085,39
"337",0.65,716.259674869275,39
"338",0.7,862.505550360943,39
"339",0.75,1039.04109262988,39
"340",0.8,1513.43537437604,39
"341",0.85,2871.65,39
"342",0.9,3784.55,39
"343",0.95,4036.45,39
"344",0.975,4157.775,39
"345",0.99,4296.71,39
"346",0.01,4.48571946430575,40
"347",0.025,14.7773321517047,40
"348",0.05,26.0797148148294,40
"349",0.1,141.519483712354,40
"350",0.15,160.913333646455,40
"351",0.2,170.109978036958,40
"352",0.25,183.898639880616,40
"353",0.3,209.29035325241,40
"354",0.35,241.010039730142,40
"355",0.4,263.587234433184,40
"356",0.45,288.251401881585,40
"357",0.5,330.416803695059,40
"358",0.55,515.957551457504,40
"359",0.6,617.940557573882,40
"360",0.65,667.486936348917,40
"361",0.7,728.864921228315,40
"362",0.75,867.837203938202,40
"363",0.8,1177.18278178595,40
"364",0.85,2391.1,40
"365",0.9,3644,40
"366",0.95,3880.5,40
"367",0.975,4038.2125,40
"368",0.99,4222.295,40
"369",0.01,3.10744021982133,41
"370",0.025,11.1008159025445,41
"371",0.05,23.2461214266877,41
"372",0.1,89.5720682267791,41
"373",0.15,110.99516126214,41
"374",0.2,123.628364841562,41
"375",0.25,135.09524194251,41
"376",0.3,157.378200518079,41
"377",0.35,183.341084442601,41
"378",0.4,210.759776110387,41
"379",0.45,243.538825239623,41
"380",0.5,279.370964242937,41
"381",0.55,357.081611575694,41
"382",0.6,521.854283181063,41
"383",0.65,582.722548300664,41
"384",0.7,647.253633655383,41
"385",0.75,710.120046164157,41
"386",0.8,839.953513397792,41
"387",0.85,1776.6,41
"388",0.9,3512.3,41
"389",0.95,3740.6,41
"390",0.975,3958.85,41
"391",0.99,4182.67,41
"392",0.01,2.02463013484035,42
"393",0.025,6.29786831777481,42
"394",0.05,15.8084921904608,42
"395",0.1,43.2159495893827,42
"396",0.15,78.4266552415383,42
"397",0.2,89.382179640536,42
"398",0.25,96.1612773809442,42
"399",0.3,105.823185840708,42
"400",0.35,135.7173088618,42
"401",0.4,154.6931549249,42
"402",0.45,176.047333695823,42
"403",0.5,211.189727876963,42
"404",0.55,255.16846499928,42
"405",0.6,299.800522392759,42
"406",0.65,411.241846243448,42
"407",0.7,551.269116335866,42
"408",0.75,606.829195426171,42
"409",0.8,696.413876087603,42
"410",0.85,987.181951435095,42
"411",0.9,3383.95,42
"412",0.95,3582.075,42
"413",0.975,3856.6625,42
"414",0.99,4077.965,42
