"","quantile","value","horizon"
"161",0.99,72189.5122827679,23
"162",0.01,3581.63288462065,24
"163",0.025,5411.47081502141,24
"164",0.05,5997.37717791772,24
"165",0.1,6798.22427515137,24
"166",0.15,7623.18400279326,24
"167",0.2,8657.21330688272,24
"168",0.25,9434.08889814836,24
"169",0.3,11518.2051614901,24
"170",0.35,13811.2018060689,24
"171",0.4,14616.9481965058,24
"172",0.45,15118.3611938386,24
"173",0.5,15600.3930613822,24
"174",0.55,16666.4183713753,24
"175",0.6,18738.4132279761,24
"176",0.65,20886.967694761,24
"177",0.7,22920.5270574747,24
"178",0.75,25263.7627623752,24
"179",0.8,27925.8472156693,24
"180",0.85,32077.1110429624,24
"181",0.9,33865.4461261917,24
"182",0.95,36627.5584305797,24
"183",0.975,48680.5463245673,24
"184",0.99,61073.3665344487,24
"185",0.01,3589.886,25
"186",0.025,5429.73235105533,25
"187",0.05,6080.49172321501,25
"188",0.1,6967.23673705577,25
"189",0.15,7682.33952753156,25
"190",0.2,8653.73624819908,25
"191",0.25,10181.1295916357,25
"192",0.3,10942.9386246108,25
"193",0.35,11252.1309571491,25
"194",0.4,11576.5590335708,25
"195",0.45,12691.3462323421,25
"196",0.5,14996.0941856209,25
"197",0.55,16938.9280571911,25
"198",0.6,18731.8724928491,25
"199",0.65,20547.1016349217,25
"200",0.7,22500.4246965122,25
"201",0.75,24474.7579310444,25
"202",0.8,25838.4143545909,25
"203",0.85,27123.2843598457,25
"204",0.9,30277.0930154163,25
"205",0.95,36161.7360178703,25
"206",0.975,47197.1834962421,25
"207",0.99,59889.956498773,25
"208",0.01,3348.182,26
"209",0.025,5294.5841449937,26
"210",0.05,6024.78131146828,26
"211",0.1,6806.03016087614,26
"212",0.15,7602.08163478444,26
"213",0.2,8071.28692781074,26
"214",0.25,8272.96859478892,26
"215",0.3,8423.86649756952,26
"216",0.35,8680.15341634706,26
"217",0.4,11287.0777093613,26
"218",0.45,13678.1771682726,26
"219",0.5,15290.058477619,26
"220",0.55,16714.4161897113,26
"221",0.6,18105.2005524026,26
"222",0.65,19206.6653029194,26
"223",0.7,20065.50076709,26
"224",0.75,21030.5190245153,26
"225",0.8,22639.2881245775,26
"226",0.85,25256.5865066665,26
"227",0.9,28458.7027894927,26
"228",0.95,35893.6008157677,26
"229",0.975,41793.8043670502,26
"230",0.99,60341.0895646464,26
"231",0.01,3049.37,27
"232",0.025,4704.32,27
"233",0.05,5713.74431365755,27
"234",0.1,5929.00131426903,27
"235",0.15,6058.0695901405,27
"236",0.2,6197.38274513472,27
"237",0.25,6960.46379471006,27
"238",0.3,7702.94268356972,27
"239",0.35,8283.46178513203,27
"240",0.4,10711.811499731,27
"241",0.45,12616.277110445,27
"242",0.5,14109.0436774241,27
"243",0.55,14905.6465552202,27
"244",0.6,15590.8620595725,27
"245",0.65,16534.6520922855,27
"246",0.7,17743.3216985943,27
"247",0.75,19177.368373307,27
"248",0.8,20953.4072690993,27
"249",0.85,23169.7298704583,27
"250",0.9,26768.1040212098,27
"251",0.95,32054.9931385303,27
"252",0.975,38551.183961514,27
"253",0.99,51414.2204234627,27
"254",0.01,2552.212,28
"255",0.025,3925.95988615336,28
"256",0.05,4182.95249080185,28
"257",0.1,4361.56011017051,28
"258",0.15,4496.56943850607,28
"259",0.2,5923.58392150553,28
"260",0.25,6563.28084406618,28
"261",0.3,7103.31959755029,28
"262",0.35,7848.22675648176,28
"263",0.4,9241.12280886858,28
"264",0.45,10712.6613738966,28
"265",0.5,11305.4355030913,28
"266",0.55,11906.3770988459,28
"267",0.6,12868.765125998,28
"268",0.65,13901.4095735,28
"269",0.7,14983.780283953,28
"270",0.75,16339.5857845421,28
"271",0.8,17893.166063756,28
"272",0.85,20090.3785559447,28
"273",0.9,22796.5266153566,28
"274",0.95,27773.5023694079,28
"275",0.975,31660.9133508021,28
"276",0.99,41792.7839971834,28
"277",0.01,2241.752,29
"278",0.025,2974.49814622572,29
"279",0.05,3097.18145260621,29
"280",0.1,3213.59369388729,29
"281",0.15,3351.75846054264,29
"282",0.2,5570.69570122977,29
"283",0.25,6117.78550405551,29
"284",0.3,6710.44764786148,29
"285",0.35,7195.45475091635,29
"286",0.4,7620.35968166967,29
"287",0.45,8214.43905072056,29
"288",0.5,8584.59496723308,29
"289",0.55,9206.22885182178,29
"290",0.6,9971.34082253831,29
"291",0.65,10871.3189691966,29
"292",0.7,11839.4383729179,29
"293",0.75,12961.8894759471,29
"294",0.8,14350.1217956889,29
"295",0.85,15990.9199141036,29
"296",0.9,17860.4738932683,29
"297",0.95,21329.6885185941,29
"298",0.975,24759.9840348516,29
"299",0.99,32958.4543117563,29
"300",0.01,1718.20521684475,30
"301",0.025,2229.77811357543,30
"302",0.05,2313.09185344828,30
"303",0.1,2411.25111834962,30
"304",0.15,2536.13874554738,30
"305",0.2,4318.64310719902,30
"306",0.25,5507.24341322413,30
"307",0.3,5825.15504500428,30
"308",0.35,5974.47563682886,30
"309",0.4,6205.02288274967,30
"310",0.45,6545.13053343502,30
"311",0.5,6813.769897585,30
"312",0.55,7133.99572686226,30
"313",0.6,7497.33929041957,30
"314",0.65,8084.20124479105,30
"315",0.7,8785.67317564868,30
"316",0.75,9612.97581939716,30
"317",0.8,10666.4992430864,30
"318",0.85,11947.1167280669,30
"319",0.9,13556.9020788001,30
"320",0.95,16272.346872066,30
"321",0.975,20400.6092021721,30
"322",0.99,25826.8439992026,30
"323",0.01,1379.96235385383,31
"324",0.025,1672.2072567003,31
"325",0.05,1743.78423202398,31
"326",0.1,1822.71972825165,31
"327",0.15,1929.34136597162,31
"328",0.2,2862.95071006436,31
"329",0.25,3695.16120842135,31
"330",0.3,3994.28758113806,31
"331",0.35,4320.12882710848,31
"332",0.4,4878.2301016309,31
"333",0.45,5362.35277777677,31
"334",0.5,5648.50214507821,31
"335",0.55,5882.48777429162,31
"336",0.6,6157.2959169702,31
"337",0.65,6376.91992089446,31
"338",0.7,6672.63749264772,31
"339",0.75,7232.23917668407,31
"340",0.8,8108.76342977042,31
"341",0.85,9169.67873184464,31
"342",0.9,10702.9659831141,31
"343",0.95,14155.0984517816,31
"344",0.975,17622.6613558581,31
"345",0.99,21550.7317710809,31
"346",0.01,746.94957561932,32
"347",0.025,1102.5325202459,32
"348",0.05,1275.57898321589,32
"349",0.1,1354.47171045144,32
"350",0.15,1435.86242385702,32
"351",0.2,1660.68554682281,32
"352",0.25,2309.95187000588,32
"353",0.3,2591.74502598322,32
"354",0.35,3009.39079484241,32
"355",0.4,3529.26319872021,32
"356",0.45,3920.88491905095,32
"357",0.5,4307.23290167117,32
"358",0.55,4748.06947312412,32
"359",0.6,5006.70724868719,32
"360",0.65,5214.28304538659,32
"361",0.7,5488.02513805009,32
"362",0.75,5710.86280853608,32
"363",0.8,6212.53567449668,32
"364",0.85,7304.62925392418,32
"365",0.9,8840.38996971552,32
"366",0.95,11442.530647577,32
"367",0.975,14091.2835901584,32
"368",0.99,17802.8056864504,32
"369",0.01,365.619097845645,33
"370",0.025,521.565179955797,33
"371",0.05,755.825598987526,33
"372",0.1,1001.1011199992,33
"373",0.15,1060.05243913662,33
"374",0.2,1137.65525661462,33
"375",0.25,1417.16577461019,33
"376",0.3,1609.28746688356,33
"377",0.35,2087.70644067674,33
"378",0.4,2501.03494056096,33
"379",0.45,2844.78995347125,33
"380",0.5,3153.29113138891,33
"381",0.55,3478.68146138115,33
"382",0.6,3915.42461713332,33
"383",0.65,4463.06950104656,33
"384",0.7,4688.43685626356,33
"385",0.75,4900.62991217373,33
"386",0.8,5100.59523345061,33
"387",0.85,5467.05979928061,33
"388",0.9,6544.35834676108,33
"389",0.95,8034.41249178697,33
"390",0.975,9835.70457989525,33
"391",0.99,13561.2178038095,33
"392",0.01,172.766816351174,34
"393",0.025,263.070421737247,34
"394",0.05,387.210247262702,34
"395",0.1,735.566896389769,34
"396",0.15,789.920027389757,34
"397",0.2,835.537347916361,34
"398",0.25,887.142698480613,34
"399",0.3,983.087913768501,34
"400",0.35,1415.28201024972,34
"401",0.4,1724.90573810266,34
"402",0.45,1952.79050572659,34
"403",0.5,2186.30381071132,34
"404",0.55,2439.77613203517,34
"405",0.6,2727.09589165425,34
"406",0.65,3218.64213337729,34
"407",0.7,3911.36472968637,34
"408",0.75,4360.68613127818,34
"409",0.8,4531.9507616626,34
"410",0.85,4703.40281978591,34
"411",0.9,4975.94230020859,34
"412",0.95,6014.53429988331,34
"413",0.975,7492.58355831072,34
"414",0.99,9160.00555984041,34
"415",0.01,93.5185482735679,35
"416",0.025,131.356422143433,35
"417",0.05,204.981470866245,35
"418",0.1,505.21222178587,35
"419",0.15,572.5663032297,35
"420",0.2,613.233811962158,35
"421",0.25,651.426586620685,35
"422",0.3,718.645786530266,35
"423",0.35,982.971284037479,35
"424",0.4,1195.63765704091,35
"425",0.45,1373.48673721328,35
"426",0.5,1551.45858014784,35
"427",0.55,1754.49509160525,35
"428",0.6,1969.52772071532,35
"429",0.65,2307.12243582741,35
"430",0.7,2799.73327399403,35
"431",0.75,3452.47398575996,35
"432",0.8,4070.06612028538,35
"433",0.85,4300.74072809937,35
"434",0.9,4476.68183184191,35
"435",0.95,4763.17935303409,35
"436",0.975,5518.49443632559,35
"437",0.99,6731.84812887528,35
"438",0.01,48.1572437847886,36
"439",0.025,70.236944758168,36
"440",0.05,116.276724233132,36
"441",0.1,352.288281829419,36
"442",0.15,423.109935645458,36
"443",0.2,465.573838772351,36
"444",0.25,504.419142595515,36
"445",0.3,540.808829891785,36
"446",0.35,667.225227857484,36
"447",0.4,860.685123673961,36
"448",0.45,1001.17536025429,36
"449",0.5,1155.77549673188,36
"450",0.55,1303.26938495795,36
"451",0.6,1448.99650867686,36
"452",0.65,1669.56115771573,36
"453",0.7,1997.01535316256,36
"454",0.75,2449.27589378523,36
"455",0.8,3089.18072403986,36
"456",0.85,3954.71984680873,36
"457",0.9,4167.29496057001,36
"458",0.95,4365.13448780823,36
"459",0.975,4550.47289381781,36
"460",0.99,4985.19544847314,36
"461",0.01,26.9822836717762,37
"462",0.025,39.4761472110251,37
"463",0.05,68.3445784259262,37
"464",0.1,251.426970832638,37
"465",0.15,324.285520617672,37
"466",0.2,356.755347568777,37
"467",0.25,382.211529337425,37
"468",0.3,412.307254853328,37
"469",0.35,459.094385659886,37
"470",0.4,628.305098143111,37
"471",0.45,751.560159123477,37
"472",0.5,866.588349796228,37
"473",0.55,983.566249658018,37
"474",0.6,1081.03361380352,37
"475",0.65,1197.34372384016,37
"476",0.7,1384.84052652291,37
"477",0.75,1688.9927314839,37
"478",0.8,2149.78625533479,37
"479",0.85,3500.18586663688,37
"480",0.9,3931.8134297059,37
"481",0.95,4132.19141102668,37
"482",0.975,4277.62861356558,37
"483",0.99,4449.25554240274,37
"484",0.01,14.6422874967526,38
"485",0.025,25.4634659501672,38
"486",0.05,45.042413922713,38
"487",0.1,160.093760108298,38
"488",0.15,267.006301507774,38
"489",0.2,286.783862758474,38
"490",0.25,302.666571052079,38
"491",0.3,321.507293733329,38
"492",0.35,357.218887337488,38
"493",0.4,458.769748403871,38
"494",0.45,578.044058545876,38
"495",0.5,681.923183704253,38
"496",0.55,760.477247113433,38
"497",0.6,833.526843129394,38
"498",0.65,937.729736325407,38
"499",0.7,1041.64897615727,38
"500",0.75,1212.40118757686,38
"501",0.8,1573.01585145423,38
"502",0.85,3139.29840793552,38
"503",0.9,3723.48267697589,38
"504",0.95,3954.9,38
"505",0.975,4096.15,38
"506",0.99,4259.33,38
"507",0.01,8.03496443772664,39
"508",0.025,17.1994102283862,39
"509",0.05,30.4659628467877,39
"510",0.1,103.446725533825,39
"511",0.15,192.1087897935,39
"512",0.2,212.422050164421,39
"513",0.25,234.45881405119,39
"514",0.3,259.075437273809,39
"515",0.35,294.940137375063,39
"516",0.4,358.969010093977,39
"517",0.45,447.957567767677,39
"518",0.5,557.561666295329,39
"519",0.55,644.180893007829,39
"520",0.6,717.826892556459,39
"521",0.65,781.986830306984,39
"522",0.7,849.965490226673,39
"523",0.75,990.263523727295,39
"524",0.8,1300.97623484321,39
"525",0.85,2598.02,39
"526",0.9,3538.6,39
"527",0.95,3825.95,39
"528",0.975,3983.4,39
"529",0.99,4129.86,39
"530",0.01,4.98222621094637,40
"531",0.025,12.9319404265302,40
"532",0.05,22.3464974055092,40
"533",0.1,63.731801977959,40
"534",0.15,129.146432868064,40
"535",0.2,146.409631416435,40
"536",0.25,165.392683205541,40
"537",0.3,215.134092665212,40
"538",0.35,260.32570440432,40
"539",0.4,292.76770602048,40
"540",0.45,342.448052900706,40
"541",0.5,435.185694966032,40
"542",0.55,539.467441016329,40
"543",0.6,615.050466718337,40
"544",0.65,679.743274378536,40
"545",0.7,752.255014279312,40
"546",0.75,833.977581232176,40
"547",0.8,1059.53899479478,40
"548",0.85,2129.3,40
"549",0.9,3368.7,40
"550",0.95,3702.55,40
"551",0.975,3868.275,40
"552",0.99,4012.14,40
"553",0.01,3.47885145436441,41
"554",0.025,8.08542336889048,41
"555",0.05,17.0459008857595,41
"556",0.1,43.1688664898199,41
"557",0.15,87.1404708137571,41
"558",0.2,99.8875603636695,41
"559",0.25,115.561253038751,41
"560",0.3,150.80250035159,41
"561",0.35,206.572901216974,41
"562",0.4,242.153177165717,41
"563",0.45,270.317670507095,41
"564",0.5,308.290861875193,41
"565",0.55,385.522060393728,41
"566",0.6,498.586578460629,41
"567",0.65,587.982355579193,41
"568",0.7,654.781881035777,41
"569",0.75,708.349158584755,41
"570",0.8,808.439901652834,41
"571",0.85,1617.22,41
"572",0.9,3231.4,41
"573",0.95,3584.15,41
"574",0.975,3761.05,41
"575",0.99,3916.22,41
"576",0.01,1.20173290628019,42
"577",0.025,3.60810127834591,42
"578",0.05,9.96632437445531,42
"579",0.1,24.0426167446759,42
"580",0.15,48.5180279955937,42
"581",0.2,65.6897477258697,42
"582",0.25,76.1280149021219,42
"583",0.3,88.6499828697851,42
"584",0.35,126.672477784666,42
"585",0.4,168.667094902519,42
"586",0.45,201.983107110077,42
"587",0.5,240.881385673793,42
"588",0.55,274.094646107023,42
"589",0.6,319.703600856971,42
"590",0.65,442.708548090626,42
"591",0.7,569.544388234381,42
"592",0.75,639.821595985363,42
"593",0.8,710.702430753902,42
"594",0.85,1011.10403703998,42
"595",0.9,3073.7,42
"596",0.95,3479.9,42
"597",0.975,3658.9,42
"598",0.99,3849.96,42
