"","quantile","value","horizon"
"95",0.05,210.870471950737,35
"96",0.1,531.222563558593,35
"97",0.15,584.905053168913,35
"98",0.2,623.932015809295,35
"99",0.25,667.964324670414,35
"100",0.3,751.447066501273,35
"101",0.35,932.01687398918,35
"102",0.4,1115.76372397874,35
"103",0.45,1323.85009212895,35
"104",0.5,1504.90043808333,35
"105",0.55,1753.05403303869,35
"106",0.6,2115.69279952687,35
"107",0.65,2619.30792888001,35
"108",0.7,3121.82958603213,35
"109",0.75,3740.01464720768,35
"110",0.8,4185.80273764983,35
"111",0.85,4353.01371408688,35
"112",0.9,4534.99224573637,35
"113",0.95,4975.08721123654,35
"114",0.975,5857.78463478546,35
"115",0.99,7212.47447092727,35
"116",0.01,45.2964890086177,36
"117",0.025,68.0000792142557,36
"118",0.05,118.848999763478,36
"119",0.1,376.854141229897,36
"120",0.15,434.608168539333,36
"121",0.2,482.470523345461,36
"122",0.25,516.157795176468,36
"123",0.3,561.59592308841,36
"124",0.35,706.022593377562,36
"125",0.4,846.702065285235,36
"126",0.45,969.248984064974,36
"127",0.5,1096.9845383997,36
"128",0.55,1268.04289864146,36
"129",0.6,1494.95034669574,36
"130",0.65,1797.2313107441,36
"131",0.7,2160.99082978925,36
"132",0.75,2654.00978436316,36
"133",0.8,3436.83599522965,36
"134",0.85,4014.56918088086,36
"135",0.9,4190.22342053305,36
"136",0.95,4365.81996873408,36
"137",0.975,4573.56180298934,36
"138",0.99,5541.26387795472,36
"139",0.01,25.5608775683875,37
"140",0.025,38.047718326439,37
"141",0.05,74.9055885678144,37
"142",0.1,296.035122776525,37
"143",0.15,337.027387945102,37
"144",0.2,368.007000886915,37
"145",0.25,392.969252196754,37
"146",0.3,422.663513834875,37
"147",0.35,520.544668729464,37
"148",0.4,655.605617865297,37
"149",0.45,746.825060961897,37
"150",0.5,828.344011323183,37
"151",0.55,924.825407250158,37
"152",0.6,1050.72346335738,37
"153",0.65,1248.03510890526,37
"154",0.7,1492.22233740946,37
"155",0.75,1865.81245451274,37
"156",0.8,2484.10433135796,37
"157",0.85,3641.77440566162,37
"158",0.9,3955.89721377046,37
"159",0.95,4139.7056967688,37
"160",0.975,4290.44137095816,37
"161",0.99,4499.54953929334,37
"162",0.01,14.198916826933,38
"163",0.025,25.5827350614201,38
"164",0.05,51.5075672855021,38
"165",0.1,229.423556999361,38
"166",0.15,274.758034375339,38
"167",0.2,291.094962965533,38
"168",0.25,305.460302709865,38
"169",0.3,326.863933961453,38
"170",0.35,370.509463635628,38
"171",0.4,506.837551637759,38
"172",0.45,599.279633147702,38
"173",0.5,666.416182555879,38
"174",0.55,729.219128924237,38
"175",0.6,809.193645110418,38
"176",0.65,912.479675547505,38
"177",0.7,1062.06866163956,38
"178",0.75,1350.46460586703,38
"179",0.8,1906.28847891756,38
"180",0.85,3235.66074081748,38
"181",0.9,3746.21350781789,38
"182",0.95,3963.28005763345,38
"183",0.975,4119.9790703533,38
"184",0.99,4260.23076008156,38
"185",0.01,8.13864520275484,39
"186",0.025,18.4781740779748,39
"187",0.05,33.1953838411152,39
"188",0.1,154.659618451799,39
"189",0.15,199.924816219071,39
"190",0.2,222.019711752492,39
"191",0.25,239.849825006288,39
"192",0.3,265.375869547378,39
"193",0.35,302.478573856599,39
"194",0.4,383.628395894388,39
"195",0.45,484.748548830732,39
"196",0.5,560.862133216836,39
"197",0.55,629.199563042433,39
"198",0.6,683.339595397475,39
"199",0.65,746.793071896584,39
"200",0.7,836.096597740307,39
"201",0.75,1023.37524495609,39
"202",0.8,1484.0322543403,39
"203",0.85,2791.85889455309,39
"204",0.9,3584.75520965986,39
"205",0.95,3829.96040284752,39
"206",0.975,3984.43216358116,39
"207",0.99,4151.74139664164,39
"208",0.01,5.1337118437227,40
"209",0.025,14.3028156658521,40
"210",0.05,24.1786694312092,40
"211",0.1,103.162227793763,40
"212",0.15,133.30271170449,40
"213",0.2,150.72796092288,40
"214",0.25,171.096562785354,40
"215",0.3,226.207181261993,40
"216",0.35,266.781177740324,40
"217",0.4,298.881975159138,40
"218",0.45,366.126743124233,40
"219",0.5,457.827662548886,40
"220",0.55,548.018106296626,40
"221",0.6,611.608293048402,40
"222",0.65,666.706130527697,40
"223",0.7,735.436278412711,40
"224",0.75,854.952766493095,40
"225",0.8,1187.37325888611,40
"226",0.85,2439.205,40
"227",0.9,3390.88776958239,40
"228",0.95,3713.6081284203,40
"229",0.975,3843.975,40
"230",0.99,3984.5,40
"231",0.01,3.09883323590755,41
"232",0.025,8.3149728609563,41
"233",0.05,18.4877464417463,41
"234",0.1,63.8254700432313,41
"235",0.15,90.9226740158223,41
"236",0.2,105.180194948341,41
"237",0.25,121.84302433255,41
"238",0.3,165.790803892658,41
"239",0.35,214.80234854674,41
"240",0.4,251.093405006184,41
"241",0.45,284.617829679412,41
"242",0.5,328.541614541544,41
"243",0.55,422.579522754995,41
"244",0.6,519.228712097853,41
"245",0.65,589.705383644386,41
"246",0.7,644.271180907179,41
"247",0.75,718.657654670241,41
"248",0.8,859.33001520617,41
"249",0.85,1728.02,41
"250",0.9,3224.9,41
"251",0.95,3577.15,41
"252",0.975,3746.4,41
"253",0.99,3909.76,41
"254",0.01,0.980152920856383,42
"255",0.025,3.2700622759264,42
"256",0.05,10.682768355703,42
"257",0.1,30.0178052605645,42
"258",0.15,57.333605154279,42
"259",0.2,69.6518670311618,42
"260",0.25,81.0907314315733,42
"261",0.3,97.1130608192042,42
"262",0.35,141.290198676858,42
"263",0.4,177.665598947243,42
"264",0.45,221.026242302191,42
"265",0.5,250.573932750079,42
"266",0.55,282.909335295951,42
"267",0.6,345.988488305748,42
"268",0.65,474.207946216209,42
"269",0.7,578.650398621252,42
"270",0.75,637.947180935362,42
"271",0.8,699.105521135056,42
"272",0.85,1063.11169812838,42
"273",0.9,3092,42
"274",0.95,3444.1,42
"275",0.975,3631.95,42
"276",0.99,3827.73,42
