"","quantile","value","horizon"
"97",0.15,5687.06,28
"98",0.2,6576.34,28
"99",0.25,7391.66797787987,28
"100",0.3,7799.73456198174,28
"101",0.35,10036.0980164175,28
"102",0.4,11050.2079968314,28
"103",0.45,11360.9017662289,28
"104",0.5,12173.0048006876,28
"105",0.55,13190.6785501289,28
"106",0.6,14334.6539624372,28
"107",0.65,15084.452102766,28
"108",0.7,15705.4327599256,28
"109",0.75,16541.6660785455,28
"110",0.8,18402.3091995528,28
"111",0.85,21423.39129474,28
"112",0.9,25601.7149069545,28
"113",0.95,29793.7046510032,28
"114",0.975,32700.7655927795,28
"115",0.99,33610.9385767491,28
"116",0.01,3320.14,29
"117",0.025,3353.55,29
"118",0.05,3368,29
"119",0.1,3429.8,29
"120",0.15,5632.65525399378,29
"121",0.2,6458.09892359352,29
"122",0.25,6906.54416636562,29
"123",0.3,7437.52088446037,29
"124",0.35,7869.23412530741,29
"125",0.4,8264.97330746833,29
"126",0.45,8523.89511304416,29
"127",0.5,9061.33739807395,29
"128",0.55,9810.00033739247,29
"129",0.6,10105.9049889344,29
"130",0.65,10725.1309592625,29
"131",0.7,11496.7886406566,29
"132",0.75,12130.1746058183,29
"133",0.8,14083.2072100378,29
"134",0.85,15548.2572961407,29
"135",0.9,18409.8750276694,29
"136",0.95,21229.582311422,29
"137",0.975,23473.1067637961,29
"138",0.99,24483.9093552253,29
"139",0.01,2439.74,30
"140",0.025,2484.1,30
"141",0.05,2516.6,30
"142",0.1,2555.4,30
"143",0.15,4817.89443933177,30
"144",0.2,5542.97256063637,30
"145",0.25,5797.8301981144,30
"146",0.3,5959.32020007109,30
"147",0.35,6132.75004600766,30
"148",0.4,6439.55061251678,30
"149",0.45,6591.54190596531,30
"150",0.5,6876.54814362088,30
"151",0.55,7224.96512511323,30
"152",0.6,7405.85421243859,30
"153",0.65,7691.39269465917,30
"154",0.7,8254.82375498474,30
"155",0.75,8526.07997945645,30
"156",0.8,8956.83823448387,30
"157",0.85,10047.9397979964,30
"158",0.9,12070.7277643977,30
"159",0.95,13812.5462639072,30
"160",0.975,14918.7111999393,30
"161",0.99,16001.7531910111,30
"162",0.01,1882,31
"163",0.025,1897,31
"164",0.05,1932.1,31
"165",0.1,1979,31
"166",0.15,3000.30192511948,31
"167",0.2,3584.85004985135,31
"168",0.25,3893.00800559588,31
"169",0.3,4054.96730833018,31
"170",0.35,4175.63264471244,31
"171",0.4,4377.04668064811,31
"172",0.45,4817.99606936544,31
"173",0.5,5104.35311044762,31
"174",0.55,5503.99962231109,31
"175",0.6,5745.71104299279,31
"176",0.65,6019.0583724289,31
"177",0.7,6287.25054523193,31
"178",0.75,6602.78238612361,31
"179",0.8,6871.41913320457,31
"180",0.85,7263.91601491127,31
"181",0.9,8613.60769834359,31
"182",0.95,10909.0184696219,31
"183",0.975,12062.2061692556,31
"184",0.99,12999.7712743115,31
"185",0.01,1172.23624825028,32
"186",0.025,1421.30703417807,32
"187",0.05,1454.36956047122,32
"188",0.1,1498.11892836252,32
"189",0.15,1524.05919356282,32
"190",0.2,2232.3352397092,32
"191",0.25,2510.77696674702,32
"192",0.3,2610.94659719567,32
"193",0.35,2672.11531504931,32
"194",0.4,2869.29262546967,32
"195",0.45,3197.88285246046,32
"196",0.5,3507.35300480502,32
"197",0.55,3898.11408773555,32
"198",0.6,4491.91730244578,32
"199",0.65,5039.05340111949,32
"200",0.7,5352.37392411757,32
"201",0.75,5539.04828187255,32
"202",0.8,5902.96794353654,32
"203",0.85,6179.44956761112,32
"204",0.9,7277.49123522804,32
"205",0.95,9198.58233158023,32
"206",0.975,10380.6777123342,32
"207",0.99,10839.3778314266,32
"208",0.01,469.256532176049,33
"209",0.025,632.348738940281,33
"210",0.05,1022.69063697909,33
"211",0.1,1119.43141535826,33
"212",0.15,1150.67746798022,33
"213",0.2,1448.71585487068,33
"214",0.25,1556.41956129678,33
"215",0.3,1620.58134451844,33
"216",0.35,1754.07025769994,33
"217",0.4,1951.39153102626,33
"218",0.45,2124.51112018099,33
"219",0.5,2366.02840666898,33
"220",0.55,2622.89384093872,33
"221",0.6,3273.93388750554,33
"222",0.65,4075.96017801114,33
"223",0.7,4687.21368844795,33
"224",0.75,4956.26892914719,33
"225",0.8,5170.59230771644,33
"226",0.85,5386.60263508453,33
"227",0.9,5760.35658373523,33
"228",0.95,7192.32825811015,33
"229",0.975,8022.94396545853,33
"230",0.99,8786.37306793737,33
"231",0.01,196.911877082293,34
"232",0.025,260.526722070512,34
"233",0.05,520.848612837302,34
"234",0.1,858.548584129925,34
"235",0.15,882.300051595536,34
"236",0.2,916.152619747663,34
"237",0.25,951.490788777812,34
"238",0.3,1050.85508704924,34
"239",0.35,1180.22156968877,34
"240",0.4,1248.18245707915,34
"241",0.45,1373.92544841058,34
"242",0.5,1549.21348275862,34
"243",0.55,1793.77354340439,34
"244",0.6,2435.33900140291,34
"245",0.65,3389.66077982931,34
"246",0.7,3684.01053894258,34
"247",0.75,4375.64648567276,34
"248",0.8,4752.90457967127,34
"249",0.85,4967.90336148817,34
"250",0.9,5222.1037341029,34
"251",0.95,6113.14075301779,34
"252",0.975,6866.42581246834,34
"253",0.99,7181.668,34
"254",0.01,87.2409616637185,35
"255",0.025,114.803550360892,35
"256",0.05,257.291499085862,35
"257",0.1,573.8,35
"258",0.15,638.756151711378,35
"259",0.2,703.620940819423,35
"260",0.25,725.962618432386,35
"261",0.3,766.460482555042,35
"262",0.35,848.041192149261,35
"263",0.4,921.422401756312,35
"264",0.45,982.712796642503,35
"265",0.5,1112.57318962614,35
"266",0.55,1247.80569620253,35
"267",0.6,1601.02753913781,35
"268",0.65,2322.52322431088,35
"269",0.7,2700.85837734365,35
"270",0.75,3372.49702782119,35
"271",0.8,4092.97970405213,35
"272",0.85,4579.45869818467,35
"273",0.9,4727.93944939836,35
"274",0.95,4861.64992875574,35
"275",0.975,4968.94470880806,35
"276",0.99,5806.732,35
"277",0.01,39.7758575999525,36
"278",0.025,51.2098735906728,36
"279",0.05,111.54821134851,36
"280",0.1,410.38,36
"281",0.15,501.49144278607,36
"282",0.2,533.578823529412,36
"283",0.25,556.00744500846,36
"284",0.3,574.785231062411,36
"285",0.35,641.382986259542,36
"286",0.4,709.420889268918,36
"287",0.45,809.085429769392,36
"288",0.5,849.189256198347,36
"289",0.55,920.473510652096,36
"290",0.6,1051.36536415337,36
"291",0.65,1610.52786677564,36
"292",0.7,1969.97374000372,36
"293",0.75,2360.20338983051,36
"294",0.8,2949.51566726511,36
"295",0.85,4342.32313155673,36
"296",0.9,4569.64041616005,36
"297",0.95,4681.10375309783,36
"298",0.975,4737.81516134642,36
"299",0.99,4826.09118714606,36
"300",0.01,21.9522568816847,37
"301",0.025,26.5923674959812,37
"302",0.05,57.4624749356744,37
"303",0.1,318.542990402425,37
"304",0.15,370.418359099814,37
"305",0.2,419.652720604142,37
"306",0.25,434.69256603093,37
"307",0.3,453.556573506656,37
"308",0.35,493.348025307373,37
"309",0.4,573.557870334468,37
"310",0.45,607.064861851678,37
"311",0.5,647.234115389099,37
"312",0.55,722.038798307444,37
"313",0.6,834.149032287104,37
"314",0.65,997.694981191735,37
"315",0.7,1328.28342316577,37
"316",0.75,1745.2051673215,37
"317",0.8,2188.98594454652,37
"318",0.85,3492.72,37
"319",0.9,4333.5,37
"320",0.95,4463.22,37
"321",0.975,4592.54,37
"322",0.99,4644.84,37
"323",0.01,11.9444159267935,38
"324",0.025,16.0550448994025,38
"325",0.05,35.7746897382201,38
"326",0.1,273.774918480195,38
"327",0.15,295.127261588518,38
"328",0.2,313.65438699543,38
"329",0.25,326.76481566662,38
"330",0.3,341.86760520487,38
"331",0.35,359.459372009011,38
"332",0.4,395.661347459096,38
"333",0.45,445.089563583682,38
"334",0.5,564.256001881011,38
"335",0.55,644.386799003088,38
"336",0.6,698.96911156371,38
"337",0.65,795.400373745213,38
"338",0.7,1041.78111298482,38
"339",0.75,1213.52422496571,38
"340",0.8,1640.57224451991,38
"341",0.85,2749.82,38
"342",0.9,4163.78,38
"343",0.95,4340.92,38
"344",0.975,4387.485,38
"345",0.99,4523,38
"346",0.01,6.63341213986778,39
"347",0.025,9.83381179431555,39
"348",0.05,24.2691831798496,39
"349",0.1,213.915490335079,39
"350",0.15,230.373675560618,39
"351",0.2,241.141426077733,39
"352",0.25,250.753964971167,39
"353",0.3,264.312708867804,39
"354",0.35,277.027574227704,39
"355",0.4,298.880142303391,39
"356",0.45,329.391166529241,39
"357",0.5,395.107289115313,39
"358",0.55,527.776599341525,39
"359",0.6,617.752746391316,39
"360",0.65,667.9505571674,39
"361",0.7,779.344931805209,39
"362",0.75,938.202837287323,39
"363",0.8,1240.31679314749,39
"364",0.85,2246.08,39
"365",0.9,4035.24,39
"366",0.95,4181.68,39
"367",0.975,4268.13,39
"368",0.99,4372.85,39
"369",0.01,3.95421202576529,40
"370",0.025,6.45107776098111,40
"371",0.05,19.6882491275114,40
"372",0.1,154.228031666067,40
"373",0.15,165.410405257393,40
"374",0.2,174.291180758018,40
"375",0.25,183.618601316849,40
"376",0.3,214.049032258065,40
"377",0.35,233.679270902573,40
"378",0.4,250.604263390856,40
"379",0.45,272.540572139193,40
"380",0.5,299.074296339824,40
"381",0.55,479.387185066419,40
"382",0.6,577.794607928318,40
"383",0.65,642.798049591128,40
"384",0.7,701.940494359683,40
"385",0.75,810.649335574603,40
"386",0.8,1063.08,40
"387",0.85,1878.84,40
"388",0.9,3872.38,40
"389",0.95,4077.07,40
"390",0.975,4199.925,40
"391",0.99,4312.706,40
"392",0.01,2.54646353110995,41
"393",0.025,4.91868753299943,41
"394",0.05,16.9925892582234,41
"395",0.1,111.290904850746,41
"396",0.15,120.905897416422,41
"397",0.2,127.44257758943,41
"398",0.25,140.228254528526,41
"399",0.3,159.400124650105,41
"400",0.35,178.034935429534,41
"401",0.4,197.40374636543,41
"402",0.45,213.732878628946,41
"403",0.5,261.351324582187,41
"404",0.55,292.085095566407,41
"405",0.6,416.785178051512,41
"406",0.65,558.180687493616,41
"407",0.7,612.987655516216,41
"408",0.75,653.614845756248,41
"409",0.8,724.55694222878,41
"410",0.85,1217.44,41
"411",0.9,3660.32,41
"412",0.95,3979.78,41
"413",0.975,4083.785,41
"414",0.99,4326.33,41
"415",0.01,1.65907424769599,42
"416",0.025,3.70015781843899,42
"417",0.05,14.7127965271526,42
"418",0.1,47.6356660701365,42
"419",0.15,79.6152621869632,42
"420",0.2,89.5837669724071,42
"421",0.25,94.3926533971741,42
"422",0.3,100.973089472971,42
"423",0.35,138.654737256197,42
"424",0.4,152.284050317762,42
"425",0.45,161.077996510636,42
"426",0.5,174.644294966946,42
"427",0.55,236.293479675709,42
"428",0.6,267.938407659262,42
"429",0.65,315.926841376143,42
"430",0.7,475.420827819375,42
"431",0.75,567.071961187004,42
"432",0.8,633.662683336443,42
"433",0.85,717.945509761388,42
"434",0.9,3496.98,42
"435",0.95,3868.82,42
"436",0.975,4003.825,42
"437",0.99,4254.234,42
