"","quantile","value","horizon"
"138",0.99,9574.72197683899,34
"139",0.01,86.410595448189,35
"140",0.025,133.672692916525,35
"141",0.05,250.089136643911,35
"142",0.1,569.482779497031,35
"143",0.15,629.964501269723,35
"144",0.2,678.779009595712,35
"145",0.25,707.240095625101,35
"146",0.3,764.84076602044,35
"147",0.35,886.809390465607,35
"148",0.4,1012.83344388646,35
"149",0.45,1124.1551437842,35
"150",0.5,1301.68419448743,35
"151",0.55,1570.45163880599,35
"152",0.6,1909.92461959484,35
"153",0.65,2477.98112150683,35
"154",0.7,3136.40181371772,35
"155",0.75,3969.5833763256,35
"156",0.8,4359.6581582168,35
"157",0.85,4501.43900773086,35
"158",0.9,4722.26308190231,35
"159",0.95,5123.35656643536,35
"160",0.975,6247.20521795844,35
"161",0.99,7813.97570535052,35
"162",0.01,42.8661182421159,36
"163",0.025,76.768525100795,36
"164",0.05,115.617960712225,36
"165",0.1,405.84,36
"166",0.15,467.005865259052,36
"167",0.2,532.069264069264,36
"168",0.25,550.575800980023,36
"169",0.3,587.021509106678,36
"170",0.35,708.206684904574,36
"171",0.4,797.823914998534,36
"172",0.45,872.607312565394,36
"173",0.5,962.17668487738,36
"174",0.55,1107.66006238207,36
"175",0.6,1285.20536103019,36
"176",0.65,1667.76586794241,36
"177",0.7,2142.71835002384,36
"178",0.75,2634.85577015011,36
"179",0.8,3652.71915708812,36
"180",0.85,4085.09633269792,36
"181",0.9,4254.28398476861,36
"182",0.95,4513.24966879574,36
"183",0.975,4708.760636619,36
"184",0.99,5140.47659976564,36
"185",0.01,28.7163667956965,37
"186",0.025,48.75225864465,37
"187",0.05,60.5888342774979,37
"188",0.1,314.24,37
"189",0.15,376.280940646291,37
"190",0.2,407.849830505282,37
"191",0.25,429.095711060948,37
"192",0.3,451.045076586433,37
"193",0.35,571.149388470827,37
"194",0.4,629.424122141508,37
"195",0.45,685.609490504767,37
"196",0.5,753.869653712113,37
"197",0.55,837.4554045925,37
"198",0.6,907.838986619601,37
"199",0.65,1090.1934762907,37
"200",0.7,1349.85072941564,37
"201",0.75,1778.72197706065,37
"202",0.8,2543.22622827909,37
"203",0.85,3752.10775267259,37
"204",0.9,3960.40044365058,37
"205",0.95,4168.60183966888,37
"206",0.975,4409.51566683349,37
"207",0.99,4532.2786181247,37
"208",0.01,22.4320843874463,38
"209",0.025,27.3728421603033,38
"210",0.05,41.6694928135742,38
"211",0.1,281.690202089712,38
"212",0.15,302.630510986066,38
"213",0.2,314.434018811855,38
"214",0.25,336.188315586543,38
"215",0.3,351.71875332592,38
"216",0.35,387.320131941103,38
"217",0.4,482.697955898788,38
"218",0.45,565.295756406245,38
"219",0.5,621.816108584416,38
"220",0.55,670.241457832437,38
"221",0.6,722.955271270416,38
"222",0.65,803.454522436563,38
"223",0.7,974.234618306114,38
"224",0.75,1338.94807395994,38
"225",0.8,1843.46848397267,38
"226",0.85,3292.54055949307,38
"227",0.9,3693.24366858847,38
"228",0.95,3899.72979416486,38
"229",0.975,4106.3,38
"230",0.99,4278.49,38
"231",0.01,13.9500327409461,39
"232",0.025,21.7131578960585,39
"233",0.05,31.8730614135735,39
"234",0.1,210.885338830198,39
"235",0.15,230.454636908396,39
"236",0.2,240.620173892473,39
"237",0.25,255.585090000492,39
"238",0.3,275.367107807513,39
"239",0.35,306.15874052533,39
"240",0.4,342.396362484943,39
"241",0.45,398.720912519687,39
"242",0.5,487.05535289706,39
"243",0.55,555.176903002816,39
"244",0.6,619.567974660942,39
"245",0.65,674.089344108252,39
"246",0.7,775.311533831439,39
"247",0.75,1030.59936921495,39
"248",0.8,1475.30761812922,39
"249",0.85,2311.4,39
"250",0.9,3515.2496168508,39
"251",0.95,3687.28158395816,39
"252",0.975,3970.62074891742,39
"253",0.99,4109.37263505982,39
"254",0.01,8.33124193700593,40
"255",0.025,16.8286059237575,40
"256",0.05,26.9083089730477,40
"257",0.1,141.362358728306,40
"258",0.15,161.961521764309,40
"259",0.2,174.017161588558,40
"260",0.25,190.624471375378,40
"261",0.3,220.958150138031,40
"262",0.35,253.122870554824,40
"263",0.4,276.762328529337,40
"264",0.45,306.52427050381,40
"265",0.5,356.90188620893,40
"266",0.55,487.779085013752,40
"267",0.6,576.414793389617,40
"268",0.65,642.282839548763,40
"269",0.7,696.797460334363,40
"270",0.75,799.839877137353,40
"271",0.8,1168.84122700217,40
"272",0.85,2045.85,40
"273",0.9,3301.38373776623,40
"274",0.95,3538.45110809526,40
"275",0.975,3813.25,40
"276",0.99,3920.135,40
"277",0.01,5.29678143092925,41
"278",0.025,14.2205853160812,41
"279",0.05,23.7694601447956,41
"280",0.1,99.1607041934673,41
"281",0.15,117.413807348048,41
"282",0.2,125.185279715091,41
"283",0.25,138.613949708044,41
"284",0.3,170.312703890424,41
"285",0.35,199.621732827172,41
"286",0.4,227.379232122391,41
"287",0.45,259.046366013218,41
"288",0.5,290.429471469094,41
"289",0.55,337.962701509686,41
"290",0.6,483.002939466119,41
"291",0.65,570.480410440175,41
"292",0.7,627.209078872385,41
"293",0.75,690.663782032363,41
"294",0.8,838.094575799962,41
"295",0.85,1502.6,41
"296",0.9,3143,41
"297",0.95,3304.175,41
"298",0.975,3635.2625,41
"299",0.99,3765.655,41
"300",0.01,2.35042666374632,42
"301",0.025,6.27558086517442,42
"302",0.05,15.530051794968,42
"303",0.1,39.6328246378619,42
"304",0.15,74.9665081884924,42
"305",0.2,85.77863157091,42
"306",0.25,92.0256220449126,42
"307",0.3,105.721660649819,42
"308",0.35,140.645833275193,42
"309",0.4,158.290851923975,42
"310",0.45,183.42194316232,42
"311",0.5,212.409752928301,42
"312",0.55,246.514040834123,42
"313",0.6,284.257929430067,42
"314",0.65,402.654254158713,42
"315",0.7,555.052112477107,42
"316",0.75,607.547532509652,42
"317",0.8,678.491908421658,42
"318",0.85,1039.73637495884,42
"319",0.9,2988.05,42
"320",0.95,3143.025,42
"321",0.975,3455.825,42
"322",0.99,3635.705,42
