"","quantile","value","horizon"
"274",0.95,5887.5495165098,34
"275",0.975,6945.22888101894,34
"276",0.99,8465.79945246888,34
"277",0.01,100.558045285122,35
"278",0.025,136.919239969545,35
"279",0.05,220.926880992416,35
"280",0.1,512.397820336241,35
"281",0.15,567.119048073608,35
"282",0.2,608.305796426493,35
"283",0.25,642.38989978093,35
"284",0.3,701.652878587891,35
"285",0.35,831.036565961431,35
"286",0.4,1000.96134940673,35
"287",0.45,1170.68533361018,35
"288",0.5,1383.1114044918,35
"289",0.55,1584.44850324342,35
"290",0.6,1785.39921973973,35
"291",0.65,2169.47668122593,35
"292",0.7,2679.72916133109,35
"293",0.75,3277.53533188993,35
"294",0.8,4075.02693359424,35
"295",0.85,4268.81008356411,35
"296",0.9,4437.67678031969,35
"297",0.95,4675.49923470201,35
"298",0.975,5210.23374319252,35
"299",0.99,6420.06900503497,35
"300",0.01,50.7826059566859,36
"301",0.025,74.6981602133565,36
"302",0.05,122.470560336247,36
"303",0.1,348.852156183882,36
"304",0.15,416.03444554179,36
"305",0.2,462.992980370287,36
"306",0.25,502.62207514172,36
"307",0.3,536.51848550147,36
"308",0.35,604.655797458796,36
"309",0.4,757.444920143624,36
"310",0.45,882.405551129466,36
"311",0.5,996.932237725138,36
"312",0.55,1142.91553620012,36
"313",0.6,1269.13001723579,36
"314",0.65,1509.38686051845,36
"315",0.7,1836.7330070327,36
"316",0.75,2307.77853203271,36
"317",0.8,3047.27715816224,36
"318",0.85,3928.84367434377,36
"319",0.9,4135.82441116425,36
"320",0.95,4322.47092401023,36
"321",0.975,4524.55807824792,36
"322",0.99,4808.82700412209,36
"323",0.01,28.182012533805,37
"324",0.025,42.6709298502143,37
"325",0.05,74.4727439915713,37
"326",0.1,260.814119898712,37
"327",0.15,322.231444435391,37
"328",0.2,355.765184654385,37
"329",0.25,380.36448151634,37
"330",0.3,406.957254982399,37
"331",0.35,446.598422761316,37
"332",0.4,584.333742836632,37
"333",0.45,679.966502383801,37
"334",0.5,755.339350013659,37
"335",0.55,851.821131217352,37
"336",0.6,927.413480140327,37
"337",0.65,1066.15177154398,37
"338",0.7,1266.56614907612,37
"339",0.75,1608.73064898178,37
"340",0.8,2143.85506018191,37
"341",0.85,3466.9406989153,37
"342",0.9,3914.40897854233,37
"343",0.95,4121.81050755716,37
"344",0.975,4260.42122159128,37
"345",0.99,4422.49063677749,37
"346",0.01,17.319819774578,38
"347",0.025,26.4551217341397,38
"348",0.05,45.9930604232017,38
"349",0.1,168.048126483395,38
"350",0.15,263.501480332788,38
"351",0.2,285.25270222427,38
"352",0.25,300.64337714111,38
"353",0.3,314.888499085976,38
"354",0.35,340.36993846612,38
"355",0.4,405.907540588436,38
"356",0.45,534.587267205692,38
"357",0.5,627.713176701047,38
"358",0.55,680.015689714349,38
"359",0.6,757.990973189532,38
"360",0.65,841.640898811806,38
"361",0.7,939.159178389394,38
"362",0.75,1139.47750369567,38
"363",0.8,1602.6074516249,38
"364",0.85,2984.16,38
"365",0.9,3704.11794735502,38
"366",0.95,3963.67530907858,38
"367",0.975,4125.30246563043,38
"368",0.99,4288.38616828437,38
"369",0.01,10.5499245162639,39
"370",0.025,17.8575789917156,39
"371",0.05,30.4782648015494,39
"372",0.1,109.953488960853,39
"373",0.15,193.967786180104,39
"374",0.2,211.760786562926,39
"375",0.25,232.08568219249,39
"376",0.3,250.547056299137,39
"377",0.35,283.517470304706,39
"378",0.4,324.901541796893,39
"379",0.45,402.288508816283,39
"380",0.5,498.949022770215,39
"381",0.55,589.862082959255,39
"382",0.6,650.179185238853,39
"383",0.65,700.050094324217,39
"384",0.7,771.88175121648,39
"385",0.75,904.975696527704,39
"386",0.8,1283.71449299488,39
"387",0.85,2539.935,39
"388",0.9,3537.27385978548,39
"389",0.95,3818.51,39
"390",0.975,3975.805,39
"391",0.99,4124.952,39
"392",0.01,6.29459628413138,40
"393",0.025,12.1446961825368,40
"394",0.05,23.0644213661302,40
"395",0.1,64.5966855048372,40
"396",0.15,126.800750314717,40
"397",0.2,145.22841575424,40
"398",0.25,161.845609956712,40
"399",0.3,192.342155007143,40
"400",0.35,245.376548077971,40
"401",0.4,275.979138499226,40
"402",0.45,310.446042077129,40
"403",0.5,381.65542832102,40
"404",0.55,502.720099382098,40
"405",0.6,588.753828057676,40
"406",0.65,650.861600869666,40
"407",0.7,709.486847832155,40
"408",0.75,798.029817002129,40
"409",0.8,1096.45649511781,40
"410",0.85,2315.34,40
"411",0.9,3337.1,40
"412",0.95,3694.51,40
"413",0.975,3839.32,40
"414",0.99,4010.756,40
"415",0.01,3.98965178829698,41
"416",0.025,7.86812247198238,41
"417",0.05,16.9428307238693,41
"418",0.1,42.4455903390376,41
"419",0.15,85.3821998452673,41
"420",0.2,98.7930336814766,41
"421",0.25,112.79385565544,41
"422",0.3,142.972140152732,41
"423",0.35,187.354764141261,41
"424",0.4,231.187777437353,41
"425",0.45,264.746742101858,41
"426",0.5,295.062018968276,41
"427",0.55,351.664759606606,41
"428",0.6,468.404340776053,41
"429",0.65,564.677379450145,41
"430",0.7,612.430905812718,41
"431",0.75,690.714107697104,41
"432",0.8,790.942144594829,41
"433",0.85,1576.475,41
"434",0.9,3189.2,41
"435",0.95,3549.01,41
"436",0.975,3735.88,41
"437",0.99,3919.73,41
"438",0.01,0.668988229964757,42
"439",0.025,3.4324494325752,42
"440",0.05,8.50433538052538,42
"441",0.1,21.4384292052536,42
"442",0.15,46.9948433697811,42
"443",0.2,65.0813241157007,42
"444",0.25,76.3691722469848,42
"445",0.3,89.4062696654903,42
"446",0.35,121.425712150109,42
"447",0.4,156.947241153253,42
"448",0.45,192.398302756007,42
"449",0.5,228.130132423584,42
"450",0.55,262.812597985442,42
"451",0.6,299.622353100263,42
"452",0.65,378.574916920807,42
"453",0.7,538.957216439759,42
"454",0.75,614.76829859166,42
"455",0.8,681.995964599143,42
"456",0.85,889.972386182743,42
"457",0.9,3034.96,42
"458",0.95,3443.3,42
"459",0.975,3625.155,42
"460",0.99,3846.84,42
