"","quantile","value","horizon"
"212",0.15,7522.94717788747,24
"213",0.2,9275.09726081734,24
"214",0.25,11970.1619615008,24
"215",0.3,14232.7577002447,24
"216",0.35,14621.0694722961,24
"217",0.4,15073.2515277112,24
"218",0.45,15721.6530984602,24
"219",0.5,17585.8976253403,24
"220",0.55,19591.240299282,24
"221",0.6,21081.5680088179,24
"222",0.65,22651.2691056307,24
"223",0.7,24604.9914030402,24
"224",0.75,26743.7628165407,24
"225",0.8,29816.6265520833,24
"226",0.85,32699.7093492858,24
"227",0.9,34651.2379157866,24
"228",0.95,39634.6714280252,24
"229",0.975,51999.0855139055,24
"230",0.99,93342.5252977878,24
"231",0.01,5468.13242227481,25
"232",0.025,5923.04051633502,25
"233",0.05,6152.33011353562,25
"234",0.1,6609.10340920398,25
"235",0.15,7577.78245549624,25
"236",0.2,10054.2585070374,25
"237",0.25,10981.9363010649,25
"238",0.3,11215.1390934915,25
"239",0.35,11602.9039676164,25
"240",0.4,13032.9251694233,25
"241",0.45,15222.9159638822,25
"242",0.5,17165.0867323317,25
"243",0.55,18412.6084613398,25
"244",0.6,19840.1187484127,25
"245",0.65,21224.6521042212,25
"246",0.7,22888.4744273942,25
"247",0.75,24649.9375776988,25
"248",0.8,25955.0812598771,25
"249",0.85,27383.8886567277,25
"250",0.9,30679.6562927426,25
"251",0.95,37954.8758127897,25
"252",0.975,48308.7829328848,25
"253",0.99,80500.8206218777,25
"254",0.01,5392.11785982939,26
"255",0.025,5877.95879814611,26
"256",0.05,6124.13740308388,26
"257",0.1,6545.79128413091,26
"258",0.15,7470.69526512857,26
"259",0.2,8151.72555294396,26
"260",0.25,8327.07876613144,26
"261",0.3,8570.95769093129,26
"262",0.35,11761.8139391652,26
"263",0.4,13738.2744112738,26
"264",0.45,14997.1276650799,26
"265",0.5,16150.4241886313,26
"266",0.55,17242.2332664295,26
"267",0.6,18275.0232790322,26
"268",0.65,19097.289449271,26
"269",0.7,19851.3854623811,26
"270",0.75,20671.5611825926,26
"271",0.8,22230.437179513,26
"272",0.85,24470.2997991832,26
"273",0.9,29144.2448358872,26
"274",0.95,36483.3366542551,26
"275",0.975,44145.9817597044,26
"276",0.99,69537.3680807543,26
"277",0.01,4925.94897057786,27
"278",0.025,5762.2592170717,27
"279",0.05,5887.14864993669,27
"280",0.1,6030.98735297132,27
"281",0.15,6129.9398254751,27
"282",0.2,6229.15781252277,27
"283",0.25,6678.95806223066,27
"284",0.3,7637.84782278791,27
"285",0.35,10325.3567412265,27
"286",0.4,12089.7761279081,27
"287",0.45,13417.9838494846,27
"288",0.5,14247.5264244353,27
"289",0.55,14826.2311734617,27
"290",0.6,15397.8650556645,27
"291",0.65,16080.5637272548,27
"292",0.7,17093.432493934,27
"293",0.75,18424.1840248351,27
"294",0.8,20067.8874750059,27
"295",0.85,23538.3973452992,27
"296",0.9,27183.1731118841,27
"297",0.95,33249.3808864333,27
"298",0.975,40527.470561213,27
"299",0.99,63439.467989578,27
"300",0.01,4136.79216150634,28
"301",0.025,4272.28881805708,28
"302",0.05,4362.90786013071,28
"303",0.1,4472.25725956635,28
"304",0.15,4669.93551703231,28
"305",0.2,6042.53930374921,28
"306",0.25,6379.79254689392,28
"307",0.3,7062.55852137008,28
"308",0.35,8326.81661837029,28
"309",0.4,9896.06745873082,28
"310",0.45,10714.4119873397,28
"311",0.5,11167.4860921994,28
"312",0.55,11640.4350710156,28
"313",0.6,12272.9326086275,28
"314",0.65,13086.5067155152,28
"315",0.7,14035.5981449127,28
"316",0.75,15256.2318668213,28
"317",0.8,16924.5676322472,28
"318",0.85,20139.4391739978,28
"319",0.9,23602.8308155668,28
"320",0.95,28846.5382801791,28
"321",0.975,33019.9621631227,28
"322",0.99,57250.2496020969,28
"323",0.01,3107.52227053345,29
"324",0.025,3150.62019249598,29
"325",0.05,3213.80004869921,29
"326",0.1,3306.31010291653,29
"327",0.15,3531.17365178091,29
"328",0.2,5822.11712453638,29
"329",0.25,6081.19868192529,29
"330",0.3,6582.82736689126,29
"331",0.35,6912.20283426934,29
"332",0.4,7486.13268743662,29
"333",0.45,8008.1039358806,29
"334",0.5,8354.12720423299,29
"335",0.55,8782.48083651019,29
"336",0.6,9382.29858310797,29
"337",0.65,9893.99608972989,29
"338",0.7,10988.4236526831,29
"339",0.75,11989.0528048247,29
"340",0.8,13846.8457739507,29
"341",0.85,15913.8203116826,29
"342",0.9,18333.4642670951,29
"343",0.95,22484.9114270319,29
"344",0.975,26216.6233136892,29
"345",0.99,44834.8976704839,29
"346",0.01,2329.94,30
"347",0.025,2364.2,30
"348",0.05,2410.9,30
"349",0.1,2493.42577920682,30
"350",0.15,2961.95901371651,30
"351",0.2,4528.21031045737,30
"352",0.25,5154.40079621452,30
"353",0.3,5589.22614341524,30
"354",0.35,5795.49494083254,30
"355",0.4,5911.02865957337,30
"356",0.45,6022.44222192254,30
"357",0.5,6375.58906212631,30
"358",0.55,6702.42794814429,30
"359",0.6,7077.02402276288,30
"360",0.65,7447.09086020931,30
"361",0.7,8206.08856667093,30
"362",0.75,9128.36382090288,30
"363",0.8,10622.4025508058,30
"364",0.85,12083.6825862437,30
"365",0.9,13915.7865506219,30
"366",0.95,16918.0447080795,30
"367",0.975,20548.7714621157,30
"368",0.99,36220.1439999998,30
"369",0.01,1730.11685339138,31
"370",0.025,1775.0959061744,31
"371",0.05,1817.0169615031,31
"372",0.1,1886.78307476795,31
"373",0.15,2058.82953548873,31
"374",0.2,2967.88151084165,31
"375",0.25,3505.54228833234,31
"376",0.3,3758.15883531844,31
"377",0.35,3968.92578058742,31
"378",0.4,4356.79927719093,31
"379",0.45,4851.83859380752,31
"380",0.5,5355.99901644823,31
"381",0.55,5630.52105283073,31
"382",0.6,5765.24007938258,31
"383",0.65,6133.16876591906,31
"384",0.7,6376.06328875321,31
"385",0.75,6875.83510311532,31
"386",0.8,7869.55577594613,31
"387",0.85,9307.62259296224,31
"388",0.9,11433.6649388903,31
"389",0.95,14139.5512407204,31
"390",0.975,17223.7883600957,31
"391",0.99,29837.4239999999,31
"392",0.01,1010.49578227336,32
"393",0.025,1277.40360098349,32
"394",0.05,1356.6053271101,32
"395",0.1,1426.28262495455,32
"396",0.15,1490.66765110053,32
"397",0.2,1864.36739389942,32
"398",0.25,2248.5659739089,32
"399",0.3,2387.92643807612,32
"400",0.35,2615.02509124388,32
"401",0.4,2977.3631421373,32
"402",0.45,3424.43442427332,32
"403",0.5,3845.54566995012,32
"404",0.55,4327.87839367032,32
"405",0.6,4860.54910688111,32
"406",0.65,5055.67279883953,32
"407",0.7,5298.06108190534,32
"408",0.75,5598.87121320539,32
"409",0.8,6152.47400605862,32
"410",0.85,7540.20386013876,32
"411",0.9,9168.36321080307,32
"412",0.95,11606.4993402626,32
"413",0.975,13333.541022927,32
"414",0.99,24088.8260737394,32
"415",0.01,467.963507959038,33
"416",0.025,603.189264958182,33
"417",0.05,956.453822744341,33
"418",0.1,1057.39150725022,33
"419",0.15,1099.60811739634,33
"420",0.2,1166.2788482963,33
"421",0.25,1365.47897985801,33
"422",0.3,1507.97329859553,33
"423",0.35,1776.41688779353,33
"424",0.4,2047.35061497926,33
"425",0.45,2448.36045834997,33
"426",0.5,2782.40600766893,33
"427",0.55,3163.81118670553,33
"428",0.6,3612.46118068102,33
"429",0.65,4401.81413656252,33
"430",0.7,4647.63341497487,33
"431",0.75,4871.97389275556,33
"432",0.8,5110.27131636445,33
"433",0.85,5596.92569853465,33
"434",0.9,6723.37101888754,33
"435",0.95,7970.65885903994,33
"436",0.975,9545.7914873715,33
"437",0.99,18157.5399999999,33
"438",0.01,232.125074583159,34
"439",0.025,285.482185932403,34
"440",0.05,499.171299794136,34
"441",0.1,770.503059002165,34
"442",0.15,816.284298143605,34
"443",0.2,853.133711271921,34
"444",0.25,881.814845793217,34
"445",0.3,1002.16009617404,34
"446",0.35,1224.2218097431,34
"447",0.4,1426.42615979552,34
"448",0.45,1692.9430021227,34
"449",0.5,1941.7445183579,34
"450",0.55,2214.0797699225,34
"451",0.6,2498.60815933821,34
"452",0.65,3041.85239214532,34
"453",0.7,3812.6703996256,34
"454",0.75,4368.77396385607,34
"455",0.8,4543.20281018863,34
"456",0.85,4730.75338167508,34
"457",0.9,5064.63176336243,34
"458",0.95,6262.54945316477,34
"459",0.975,7912.31117827012,34
"460",0.99,13650.3764252355,34
"461",0.01,113.866519889112,35
"462",0.025,135.218971757615,35
"463",0.05,246.202488431568,35
"464",0.1,519.468707539354,35
"465",0.15,588.068736239077,35
"466",0.2,647.42883985411,35
"467",0.25,695.422152250025,35
"468",0.3,759.395283439034,35
"469",0.35,877.180469904734,35
"470",0.4,1021.21169077963,35
"471",0.45,1207.53243231549,35
"472",0.5,1411.27916155146,35
"473",0.55,1575.12218772303,35
"474",0.6,1779.21756998649,35
"475",0.65,2202.50137582569,35
"476",0.7,2768.19005908856,35
"477",0.75,3349.0925852855,35
"478",0.8,4183.83011528699,35
"479",0.85,4371.30388355116,35
"480",0.9,4545.07253972642,35
"481",0.95,4842.60182975224,35
"482",0.975,5951.71456480142,35
"483",0.99,9495.9628283888,35
"484",0.01,52.0017928365768,36
"485",0.025,78.8877963427426,36
"486",0.05,119.938912188948,36
"487",0.1,372.78018649544,36
"488",0.15,441.423237446313,36
"489",0.2,508.783496960059,36
"490",0.25,536.998455995183,36
"491",0.3,573.340379195918,36
"492",0.35,683.008070810456,36
"493",0.4,789.882337330213,36
"494",0.45,906.494715996981,36
"495",0.5,1022.62068298581,36
"496",0.55,1150.52373159243,36
"497",0.6,1278.23450659083,36
"498",0.65,1544.51850435901,36
"499",0.7,1891.92380516788,36
"500",0.75,2455.20029549599,36
"501",0.8,3125.68428822496,36
"502",0.85,4125.14892791598,36
"503",0.9,4302.92460376465,36
"504",0.95,4507.27530050304,36
"505",0.975,4721.25355029363,36
"506",0.99,6314.16287861703,36
"507",0.01,26.1306831447406,37
"508",0.025,46.4605383525589,37
"509",0.05,73.1997742436317,37
"510",0.1,294.068525470168,37
"511",0.15,344.066305084461,37
"512",0.2,385.931325398778,37
"513",0.25,412.192416797093,37
"514",0.3,436.165738669756,37
"515",0.35,511.489754813189,37
"516",0.4,623.122668352361,37
"517",0.45,693.474864699955,37
"518",0.5,760.809462931548,37
"519",0.55,857.646222714107,37
"520",0.6,939.358287039853,37
"521",0.65,1100.14903538769,37
"522",0.7,1344.68595910935,37
"523",0.75,1688.68137956718,37
"524",0.8,2166.54429217913,37
"525",0.85,3927.95215114979,37
"526",0.9,4137.6981006956,37
"527",0.95,4284.07881415964,37
"528",0.975,4429.69312960924,37
"529",0.99,4686.67008401073,37
"530",0.01,13.7135660323695,38
"531",0.025,26.826401040703,38
"532",0.05,51.0107091195438,38
"533",0.1,255.811576248681,38
"534",0.15,288.143120192087,38
"535",0.2,304.596453539885,38
"536",0.25,315.299328417148,38
"537",0.3,337.987858066055,38
"538",0.35,373.921390628544,38
"539",0.4,475.784834280428,38
"540",0.45,561.02846833388,38
"541",0.5,642.618314491363,38
"542",0.55,692.87287464064,38
"543",0.6,767.157037197692,38
"544",0.65,876.221968316076,38
"545",0.7,973.874476487189,38
"546",0.75,1211.08343672987,38
"547",0.8,1664.74438011016,38
"548",0.85,3302.29973918796,38
"549",0.9,3956.32219528842,38
"550",0.95,4117.08345641209,38
"551",0.975,4224.16967402399,38
"552",0.99,4360.70867517455,38
"553",0.01,7.71296022053161,39
"554",0.025,14.342427211721,39
"555",0.05,38.3422216245673,39
"556",0.1,187.517889887912,39
"557",0.15,217.958632669799,39
"558",0.2,233.97349220183,39
"559",0.25,244.750018999606,39
"560",0.3,272.064587520598,39
"561",0.35,300.420098820726,39
"562",0.4,360.35098716316,39
"563",0.45,438.587901457466,39
"564",0.5,527.2457644913,39
"565",0.55,599.050554396561,39
"566",0.6,655.07058735766,39
"567",0.65,716.762805530085,39
"568",0.7,789.386570773318,39
"569",0.75,956.977556061471,39
"570",0.8,1457.51708066744,39
"571",0.85,2677.25104806305,39
"572",0.9,3819.98,39
"573",0.95,3971.04,39
"574",0.975,4087.49,39
"575",0.99,4224.084,39
"576",0.01,4.92375078294344,40
"577",0.025,9.96963814659735,40
"578",0.05,29.0598753066162,40
"579",0.1,124.742119533353,40
"580",0.15,149.043429081305,40
"581",0.2,163.896616352389,40
"582",0.25,181.206460246231,40
"583",0.3,227.556591408524,40
"584",0.35,264.105106750224,40
"585",0.4,289.507571196529,40
"586",0.45,334.201538432662,40
"587",0.5,412.367569157911,40
"588",0.55,523.099980648273,40
"589",0.6,597.078711650052,40
"590",0.65,655.545690917682,40
"591",0.7,741.848433832218,40
"592",0.75,841.037400874858,40
"593",0.8,1164.05761339485,40
"594",0.85,2378.68417891204,40
"595",0.9,3705.08,40
"596",0.95,3829.78,40
"597",0.975,3955.56,40
"598",0.99,4108.572,40
"599",0.01,3.58457651248324,41
"600",0.025,6.76972672124438,41
"601",0.05,23.0882714572588,41
"602",0.1,78.7622519382602,41
"603",0.15,103.945687820794,41
"604",0.2,117.280779976273,41
"605",0.25,135.83526574827,41
"606",0.3,176.663122583668,41
"607",0.35,210.172015338517,41
"608",0.4,243.100471209358,41
"609",0.45,270.887332577887,41
"610",0.5,303.306316707411,41
"611",0.55,389.975850517168,41
"612",0.6,502.757240464146,41
"613",0.65,580.325062860183,41
"614",0.7,646.456773102986,41
"615",0.75,720.420571240972,41
"616",0.8,863.264281051946,41
"617",0.85,1721.47307633601,41
"618",0.9,3551.88,41
"619",0.95,3744.32,41
"620",0.975,3884.62,41
"621",0.99,4024.46,41
"622",0.01,1.07343158366639,42
"623",0.025,3.26788125065739,42
"624",0.05,15.559488815186,42
"625",0.1,40.7899899317539,42
"626",0.15,68.2654428001788,42
"627",0.2,80.7131087897247,42
"628",0.25,90.786620121199,42
"629",0.3,117.606004642765,42
"630",0.35,150.534558238074,42
"631",0.4,174.131761032164,42
"632",0.45,203.632037260396,42
"633",0.5,242.699809772971,42
"634",0.55,271.802171836119,42
"635",0.6,322.877755064898,42
"636",0.65,434.020478189673,42
"637",0.7,567.364013690808,42
"638",0.75,630.761185481064,42
"639",0.8,701.159317470281,42
"640",0.85,1012.99755579289,42
"641",0.9,3442.94,42
"642",0.95,3629.38,42
"643",0.975,3788.52,42
"644",0.99,3941.512,42
