"","quantile","value","horizon"
"217",0.4,224.47661517331,41
"218",0.45,260.478409552547,41
"219",0.5,295.40953875813,41
"220",0.55,336.20141674112,41
"221",0.6,478.365073995771,41
"222",0.65,586.869998909613,41
"223",0.7,643.105173474487,41
"224",0.75,715.586925288946,41
"225",0.8,806.222365646206,41
"226",0.85,1455.94,41
"227",0.9,3220.76,41
"228",0.95,3344.92,41
"229",0.975,3593.6,41
"230",0.99,3700.756,41
"231",0.01,1.57534769044133,42
"232",0.025,2.40263642075697,42
"233",0.05,19.8877706501374,42
"234",0.1,62.3448899491374,42
"235",0.15,81.5703173763779,42
"236",0.2,89.8646916565901,42
"237",0.25,97.5211891870131,42
"238",0.3,108.503676852607,42
"239",0.35,143.756060510443,42
"240",0.4,164.967393672072,42
"241",0.45,179.891379029543,42
"242",0.5,214.397909799777,42
"243",0.55,264.123429063926,42
"244",0.6,296.308077858262,42
"245",0.65,397.88530498317,42
"246",0.7,538.162389970894,42
"247",0.75,593.110788003094,42
"248",0.8,673.210248140591,42
"249",0.85,808.1,42
"250",0.9,3068.18,42
"251",0.95,3222.36,42
"252",0.975,3418.305,42
"253",0.99,3486.834,42
