"","quantile","value","horizon"
"141",0.05,627.470037449207,33
"142",0.1,822.60910233887,33
"143",0.15,1021.24559866869,33
"144",0.2,1113.66100675857,33
"145",0.25,1325.83460878687,33
"146",0.3,1542.47294229072,33
"147",0.35,1849.19405765809,33
"148",0.4,2086.38105606073,33
"149",0.45,2461.44548425256,33
"150",0.5,2895.1288613428,33
"151",0.55,3162.43686424004,33
"152",0.6,3492.43020054912,33
"153",0.65,3920.71641064498,33
"154",0.7,4548.24880968472,33
"155",0.75,4806.01528311335,33
"156",0.8,5106.93226039034,33
"157",0.85,5565.4507807579,33
"158",0.9,6705.76614505503,33
"159",0.95,8196.46675167744,33
"160",0.975,9839.50242612083,33
"161",0.99,11928.3989714383,33
"162",0.01,197.681952488488,34
"163",0.025,253.632539182955,34
"164",0.05,373.15376038396,34
"165",0.1,575.39270860113,34
"166",0.15,745.595837298061,34
"167",0.2,811.13658667587,34
"168",0.25,877.223227022007,34
"169",0.3,969.490581226347,34
"170",0.35,1278.03963254558,34
"171",0.4,1626.62967877989,34
"172",0.45,1799.34474621331,34
"173",0.5,1950.16015293368,34
"174",0.55,2237.81975187144,34
"175",0.6,2515.28887451606,34
"176",0.65,2842.89850640818,34
"177",0.7,3311.25460035251,34
"178",0.75,4003.05472839406,34
"179",0.8,4448.45514197903,34
"180",0.85,4663.65889376952,34
"181",0.9,5092.84361125621,34
"182",0.95,6175.10066447609,34
"183",0.975,7528.33773723279,34
"184",0.99,9173.3653013876,34
"185",0.01,95.833084515402,35
"186",0.025,130.892236580188,35
"187",0.05,197.807407814751,35
"188",0.1,429.428355188853,35
"189",0.15,518.855761002018,35
"190",0.2,594.302044663292,35
"191",0.25,644.933163596265,35
"192",0.3,729.329387268364,35
"193",0.35,906.710056358752,35
"194",0.4,1114.11643660497,35
"195",0.45,1293.91739379469,35
"196",0.5,1505.58032053297,35
"197",0.55,1664.02947587367,35
"198",0.6,1819.35977034501,35
"199",0.65,2043.74882738903,35
"200",0.7,2419.66612001696,35
"201",0.75,2947.40313346014,35
"202",0.8,3575.16741175743,35
"203",0.85,4194.35133682696,35
"204",0.9,4427.76299411951,35
"205",0.95,4827.29183633037,35
"206",0.975,5649.40614149076,35
"207",0.99,6767.55583009914,35
"208",0.01,47.6698731397515,36
"209",0.025,68.5553817202882,36
"210",0.05,115.72634692302,36
"211",0.1,319.864856235678,36
"212",0.15,388.370510124476,36
"213",0.2,443.952571654693,36
"214",0.25,497.772926736641,36
"215",0.3,547.072127782435,36
"216",0.35,670.445929374127,36
"217",0.4,822.485705789294,36
"218",0.45,941.488881047829,36
"219",0.5,1099.49264530991,36
"220",0.55,1271.09259130985,36
"221",0.6,1415.35516471111,36
"222",0.65,1540.04676196493,36
"223",0.7,1730.3030907491,36
"224",0.75,2085.33077889087,36
"225",0.8,2578.63187297674,36
"226",0.85,3258.58573385608,36
"227",0.9,4046.80339583355,36
"228",0.95,4299.96749900808,36
"229",0.975,4519.94691420645,36
"230",0.99,5044.67389363339,36
"231",0.01,25.2337905105878,37
"232",0.025,39.17068330395,37
"233",0.05,66.9285336841719,37
"234",0.1,248.17262246036,37
"235",0.15,300.459001228631,37
"236",0.2,337.818443809047,37
"237",0.25,377.034093596192,37
"238",0.3,414.824940175109,37
"239",0.35,493.549091742031,37
"240",0.4,639.395578199754,37
"241",0.45,724.793433182524,37
"242",0.5,825.027562502517,37
"243",0.55,944.18281859779,37
"244",0.6,1075.59827421386,37
"245",0.65,1205.62978281658,37
"246",0.7,1354.25106718992,37
"247",0.75,1510.59144758621,37
"248",0.8,1824.88269810713,37
"249",0.85,2418.65626628936,37
"250",0.9,3658.82375352426,37
"251",0.95,4053.95829161226,37
"252",0.975,4226.6908223666,37
"253",0.99,4478.51515853414,37
"254",0.01,13.2169450755786,38
"255",0.025,23.9424211535466,38
"256",0.05,42.2392773657611,38
"257",0.1,173.429529863525,38
"258",0.15,237.337131700593,38
"259",0.2,273.426734770463,38
"260",0.25,297.731889730595,38
"261",0.3,320.683387751774,38
"262",0.35,365.712964145785,38
"263",0.4,498.7189659391,38
"264",0.45,591.259679150491,38
"265",0.5,668.376830398406,38
"266",0.55,738.377636589422,38
"267",0.6,825.948323707162,38
"268",0.65,937.108990406134,38
"269",0.7,1066.72934944591,38
"270",0.75,1231.90989628151,38
"271",0.8,1406.51563249182,38
"272",0.85,1906.01159144226,38
"273",0.9,3243.08133699278,38
"274",0.95,3840.99881462502,38
"275",0.975,4020.3675,38
"276",0.99,4187.736,38
"277",0.01,7.73439571981731,39
"278",0.025,16.4063026019422,39
"279",0.05,27.5652542514477,39
"280",0.1,112.521961615378,39
"281",0.15,171.998834531546,39
"282",0.2,200.629504479838,39
"283",0.25,226.690127140212,39
"284",0.3,255.074368298165,39
"285",0.35,298.834606843171,39
"286",0.4,383.784188676132,39
"287",0.45,498.862703899594,39
"288",0.5,576.564418247444,39
"289",0.55,639.918068521374,39
"290",0.6,697.292208606335,39
"291",0.65,771.607781098195,39
"292",0.7,869.181670329137,39
"293",0.75,1034.72239885303,39
"294",0.8,1232.02164113889,39
"295",0.85,1485.79011072247,39
"296",0.9,2650.20131867647,39
"297",0.95,3689.3179528868,39
"298",0.975,3882.9,39
"299",0.99,4077.228,39
"300",0.01,5.04221159681739,40
"301",0.025,10.2598557452502,40
"302",0.05,20.468764868724,40
"303",0.1,66.4723660797472,40
"304",0.15,109.542920772237,40
"305",0.2,135.44293873982,40
"306",0.25,157.941821993307,40
"307",0.3,194.22496932115,40
"308",0.35,256.935588563492,40
"309",0.4,303.777872422824,40
"310",0.45,388.744936026552,40
"311",0.5,488.690476788743,40
"312",0.55,562.228255042462,40
"313",0.6,626.984646958832,40
"314",0.65,682.085401414447,40
"315",0.7,756.688239875794,40
"316",0.75,858.002754844342,40
"317",0.8,1071.95471473599,40
"318",0.85,1272.48190612093,40
"319",0.9,2348.90822478912,40
"320",0.95,3542.265,40
"321",0.975,3779.65,40
"322",0.99,3925.744,40
"323",0.01,3.14116714864786,41
"324",0.025,6.9238421432343,41
"325",0.05,14.5416313391051,41
"326",0.1,42.2908534303339,41
"327",0.15,71.4930353703851,41
"328",0.2,91.978032973344,41
"329",0.25,110.475792327682,41
"330",0.3,141.454217152125,41
"331",0.35,197.265862943989,41
"332",0.4,248.487622804281,41
"333",0.45,287.016964085419,41
"334",0.5,343.928283486209,41
"335",0.55,447.198935015985,41
"336",0.6,535.264049051655,41
"337",0.65,596.473546896714,41
"338",0.7,649.597817800101,41
"339",0.75,716.676278084293,41
"340",0.8,821.625731028538,41
"341",0.85,1082.12592723372,41
"342",0.9,1956.06044631105,41
"343",0.95,3384.795,41
"344",0.975,3672.75,41
"345",0.99,3857.177,41
"346",0.01,0.820226961661354,42
"347",0.025,3.11718732459417,42
"348",0.05,7.52618754966729,42
"349",0.1,20.3145748758433,42
"350",0.15,41.1233176349664,42
"351",0.2,56.0113794074779,42
"352",0.25,69.6546783867018,42
"353",0.3,84.3754269558088,42
"354",0.35,114.566305825243,42
"355",0.4,155.360643018208,42
"356",0.45,200.896643591253,42
"357",0.5,244.218254609525,42
"358",0.55,287.182829278982,42
"359",0.6,374.458521539662,42
"360",0.65,501.778285806794,42
"361",0.7,578.84602235317,42
"362",0.75,639.599149520434,42
"363",0.8,704.331680843133,42
"364",0.85,911.771666212641,42
"365",0.9,1500.87134124609,42
"366",0.95,3246.425,42
"367",0.975,3568.6725,42
"368",0.99,3745.746,42
