"","quantile","value","horizon"
"161",0.99,52636.8993402956,25
"162",0.01,3104.407,26
"163",0.025,4273.4725,26
"164",0.05,5647.06605150043,26
"165",0.1,6221.99202469112,26
"166",0.15,6700.12757591435,26
"167",0.2,7614.52472750913,26
"168",0.25,8135.74338566833,26
"169",0.3,8328.55885752232,26
"170",0.35,8595.27281954984,26
"171",0.4,12056.7054198827,26
"172",0.45,14093.8767246936,26
"173",0.5,15396.1250893999,26
"174",0.55,16560.7608904803,26
"175",0.6,17972.9306170974,26
"176",0.65,19135.3048845852,26
"177",0.7,20043.6919494238,26
"178",0.75,20764.2811534068,26
"179",0.8,22400.3891241326,26
"180",0.85,24346.1886307408,26
"181",0.9,28144.8328425354,26
"182",0.95,32194.6394032179,26
"183",0.975,36852.6292550114,26
"184",0.99,52042.4843724469,26
"185",0.01,2704.681,27
"186",0.025,4004.8325,27
"187",0.05,5332.415,27
"188",0.1,5931.83705775662,27
"189",0.15,6047.40482460853,27
"190",0.2,6159.91382659536,27
"191",0.25,6263.21344854839,27
"192",0.3,6744.12017298206,27
"193",0.35,7790.86094835909,27
"194",0.4,11094.9452105386,27
"195",0.45,12834.5022653071,27
"196",0.5,14076.9627430511,27
"197",0.55,14745.4276419353,27
"198",0.6,15270.813909745,27
"199",0.65,15840.3208289714,27
"200",0.7,17057.5979663866,27
"201",0.75,18605.2993595737,27
"202",0.8,20053.2008354751,27
"203",0.85,22876.5319228352,27
"204",0.9,26259.1529989467,27
"205",0.95,30859.5306347462,27
"206",0.975,36146.7094493153,27
"207",0.99,46184.1663643175,27
"208",0.01,2241.161,28
"209",0.025,3558.955,28
"210",0.05,4223.85359504398,28
"211",0.1,4411.31744899115,28
"212",0.15,4532.01324338548,28
"213",0.2,5616.84,28
"214",0.25,6058.04396971931,28
"215",0.3,6519.51492007943,28
"216",0.35,7111.57279193141,28
"217",0.4,9639.94694452562,28
"218",0.45,10953.6226286517,28
"219",0.5,11399.8196371237,28
"220",0.55,11802.4610038089,28
"221",0.6,12398.766312685,28
"222",0.65,13174.02622791,28
"223",0.7,14224.5784103993,28
"224",0.75,15200.3316135254,28
"225",0.8,16695.4785697078,28
"226",0.85,20036.9472983988,28
"227",0.9,22560.2238798181,28
"228",0.95,27189.44754853,28
"229",0.975,30984.3162900271,28
"230",0.99,38060.6945016263,28
"231",0.01,1808.496,29
"232",0.025,2948.51469651817,29
"233",0.05,3177.26146342467,29
"234",0.1,3265.73143120818,29
"235",0.15,3368.90165928348,29
"236",0.2,4692.29626237535,29
"237",0.25,5919.23207935162,29
"238",0.3,6179.27610793074,29
"239",0.35,6798.21680014076,29
"240",0.4,7736.86973264966,29
"241",0.45,8372.61747510454,29
"242",0.5,8676.2841384256,29
"243",0.55,9121.04472899295,29
"244",0.6,9702.2520890666,29
"245",0.65,10303.5779910608,29
"246",0.7,11104.541038951,29
"247",0.75,12002.9273379834,29
"248",0.8,13246.7788039309,29
"249",0.85,14836.1925841307,29
"250",0.9,16875.1308833586,29
"251",0.95,20305.0129843364,29
"252",0.975,23626.0828445948,29
"253",0.99,33735.3247710581,29
"254",0.01,1434.638,30
"255",0.025,2311.53552091482,30
"256",0.05,2382.65866374703,30
"257",0.1,2454.72612696048,30
"258",0.15,2555.80423284488,30
"259",0.2,3736.94090320728,30
"260",0.25,5547.11978138124,30
"261",0.3,5873.81903836385,30
"262",0.35,6007.49582970469,30
"263",0.4,6149.47977667665,30
"264",0.45,6465.6449536817,30
"265",0.5,6682.68167865053,30
"266",0.55,7038.15447200033,30
"267",0.6,7401.77930331936,30
"268",0.65,7811.55855340096,30
"269",0.7,8329.85721718346,30
"270",0.75,8818.65766906762,30
"271",0.8,9597.97074178104,30
"272",0.85,10623.0251472633,30
"273",0.9,12393.6455776358,30
"274",0.95,15137.3382023258,30
"275",0.975,18357.9055016335,30
"276",0.99,28482.8374638343,30
"277",0.01,1185.875,31
"278",0.025,1743.2496607478,31
"279",0.05,1805.74165503715,31
"280",0.1,1882.39511356844,31
"281",0.15,1959.29769070322,31
"282",0.2,2790.94985783039,31
"283",0.25,3670.53556866034,31
"284",0.3,4053.46093662608,31
"285",0.35,4308.31235669707,31
"286",0.4,4930.26504488912,31
"287",0.45,5293.66852574796,31
"288",0.5,5586.40993834279,31
"289",0.55,5711.81672039206,31
"290",0.6,5878.43093423015,31
"291",0.65,6140.66908657939,31
"292",0.7,6310.42141808691,31
"293",0.75,6718.85780103112,31
"294",0.8,7227.40440502205,31
"295",0.85,8007.62353572888,31
"296",0.9,9649.50683076319,31
"297",0.95,12413.0469358372,31
"298",0.975,16200.9521526089,31
"299",0.99,23235.1681220482,31
"300",0.01,863.888554603434,32
"301",0.025,1164.77095059849,32
"302",0.05,1348.95281706762,32
"303",0.1,1409.83604336731,32
"304",0.15,1479.23939024117,32
"305",0.2,1656.62887855333,32
"306",0.25,2405.43222380868,32
"307",0.3,2598.87282388544,32
"308",0.35,2910.30915912781,32
"309",0.4,3495.24432886424,32
"310",0.45,3864.22337866515,32
"311",0.5,4165.33788789837,32
"312",0.55,4516.54649221192,32
"313",0.6,4841.46479369101,32
"314",0.65,5029.15720284498,32
"315",0.7,5147.22603078069,32
"316",0.75,5417.68071898893,32
"317",0.8,5615.64818492169,32
"318",0.85,6237.44307186776,32
"319",0.9,7750.87954191392,32
"320",0.95,10307.9412861774,32
"321",0.975,13286.4054231946,32
"322",0.99,17759.8000695357,32
"323",0.01,440.480402615093,33
"324",0.025,602.843724463772,33
"325",0.05,820.651080551815,33
"326",0.1,1042.71235603911,33
"327",0.15,1094.51452467183,33
"328",0.2,1154.28996515279,33
"329",0.25,1481.89745223545,33
"330",0.3,1599.76706638297,33
"331",0.35,2062.88071300406,33
"332",0.4,2468.82824200768,33
"333",0.45,2759.76307365037,33
"334",0.5,2983.27517849045,33
"335",0.55,3260.06806192579,33
"336",0.6,3550.15482425613,33
"337",0.65,3898.34158946964,33
"338",0.7,4518.80668290833,33
"339",0.75,4684.76068065352,33
"340",0.8,4933.91050506211,33
"341",0.85,5224.65303617113,33
"342",0.9,5943.11449750574,33
"343",0.95,7717.11085000406,33
"344",0.975,9592.94965684599,33
"345",0.99,13312.1872060857,33
"346",0.01,214.893009185354,34
"347",0.025,282.441858857118,34
"348",0.05,414.199425658968,34
"349",0.1,781.425923278731,34
"350",0.15,831.560145838027,34
"351",0.2,871.024072022384,34
"352",0.25,903.781084225435,34
"353",0.3,970.981852385016,34
"354",0.35,1428.39704602731,34
"355",0.4,1749.81793897989,34
"356",0.45,1949.66547237767,34
"357",0.5,2120.08192006131,34
"358",0.55,2338.92810614305,34
"359",0.6,2520.22975684107,34
"360",0.65,2887.83009708268,34
"361",0.7,3414.72608308063,34
"362",0.75,4319.56604927093,34
"363",0.8,4537.08145618529,34
"364",0.85,4693.35753478346,34
"365",0.9,5006.57333304079,34
"366",0.95,5983.03407653338,34
"367",0.975,7445.42385973125,34
"368",0.99,10117.4483594136,34
"369",0.01,110.272342466519,35
"370",0.025,136.085570191175,35
"371",0.05,216.616771859289,35
"372",0.1,531.559914841014,35
"373",0.15,588.542724607951,35
"374",0.2,633.740887248816,35
"375",0.25,671.361336032389,35
"376",0.3,716.113118846207,35
"377",0.35,1011.63128814057,35
"378",0.4,1224.66303971446,35
"379",0.45,1381.94133100879,35
"380",0.5,1507.67780261772,35
"381",0.55,1648.65273761388,35
"382",0.6,1825.67346621394,35
"383",0.65,2056.13249842286,35
"384",0.7,2484.67135078509,35
"385",0.75,3134.6618623833,35
"386",0.8,4157.63764546907,35
"387",0.85,4374.51176331216,35
"388",0.9,4532.33242984525,35
"389",0.95,4810.90936243613,35
"390",0.975,5716.4236202792,35
"391",0.99,7599.19122556828,35
"392",0.01,56.1193119996801,36
"393",0.025,67.8447093509042,36
"394",0.05,116.396912868518,36
"395",0.1,364.493024523161,36
"396",0.15,426.987748069961,36
"397",0.2,483.183692596064,36
"398",0.25,526.359503678489,36
"399",0.3,552.170985240318,36
"400",0.35,704.973663683141,36
"401",0.4,886.28024741324,36
"402",0.45,1002.76399669979,36
"403",0.5,1082.15282096914,36
"404",0.55,1200.84734997064,36
"405",0.6,1305.31189622914,36
"406",0.65,1469.94175976288,36
"407",0.7,1720.99085290166,36
"408",0.75,2204.62130353283,36
"409",0.8,3117.70568177367,36
"410",0.85,4123.87159564271,36
"411",0.9,4296.34418941314,36
"412",0.95,4509.17095874841,36
"413",0.975,4706.59209821334,36
"414",0.99,5745.4200397221,36
"415",0.01,28.062629311426,37
"416",0.025,37.5352561287361,37
"417",0.05,65.6784648160416,37
"418",0.1,264.56,37
"419",0.15,338.444757416729,37
"420",0.2,379.057750112589,37
"421",0.25,406.802926071325,37
"422",0.3,426.742258410705,37
"423",0.35,465.008021040852,37
"424",0.4,620.791635704644,37
"425",0.45,739.916323747196,37
"426",0.5,837.767051473037,37
"427",0.55,903.803710848894,37
"428",0.6,984.624515338425,37
"429",0.65,1073.67681261611,37
"430",0.7,1215.37410727098,37
"431",0.75,1537.64745255432,37
"432",0.8,2124.21704043508,37
"433",0.85,3913.32284125202,37
"434",0.9,4129.0888177852,37
"435",0.95,4291.409977471,37
"436",0.975,4462.38084332847,37
"437",0.99,4667.31103145768,37
"438",0.01,14.7038522425533,38
"439",0.025,22.9036414327337,38
"440",0.05,39.6717575654412,38
"441",0.1,169.36,38
"442",0.15,281.240042239403,38
"443",0.2,299.986973362417,38
"444",0.25,313.442408002422,38
"445",0.3,328.447600567855,38
"446",0.35,351.453588404701,38
"447",0.4,441.74528195422,38
"448",0.45,552.069018095991,38
"449",0.5,643.787903372422,38
"450",0.55,716.754984211037,38
"451",0.6,784.576010931909,38
"452",0.65,860.220595128809,38
"453",0.7,942.47354506824,38
"454",0.75,1117.30498179163,38
"455",0.8,1634.41952834317,38
"456",0.85,3533.29717190001,38
"457",0.9,3946.3338037455,38
"458",0.95,4107.54,38
"459",0.975,4247.5,38
"460",0.99,4362.164,38
"461",0.01,8.03730859513312,39
"462",0.025,14.3698816518827,39
"463",0.05,26.3798952585022,39
"464",0.1,107.778855265743,39
"465",0.15,202.545854757954,39
"466",0.2,227.204288952346,39
"467",0.25,241.533168604028,39
"468",0.3,264.737762255228,39
"469",0.35,292.761463576483,39
"470",0.4,337.373306361728,39
"471",0.45,410.310676424538,39
"472",0.5,507.494533890791,39
"473",0.55,601.402645992386,39
"474",0.6,673.026163703987,39
"475",0.65,725.393798917377,39
"476",0.7,807.968133058345,39
"477",0.75,925.723799628488,39
"478",0.8,1303.46194202172,39
"479",0.85,2521.735,39
"480",0.9,3821.56,39
"481",0.95,3977.46,39
"482",0.975,4129.765,39
"483",0.99,4265.886,39
"484",0.01,4.90648463682793,40
"485",0.025,9.59797232483261,40
"486",0.05,19.6290713421737,40
"487",0.1,66.5331570252545,40
"488",0.15,138.407189373482,40
"489",0.2,154.176155162842,40
"490",0.25,169.443191829725,40
"491",0.3,210.285881955216,40
"492",0.35,259.326686422954,40
"493",0.4,287.577221307371,40
"494",0.45,327.600899554895,40
"495",0.5,386.409992838392,40
"496",0.55,490.507893845444,40
"497",0.6,585.701083000863,40
"498",0.65,662.035129579115,40
"499",0.7,729.163602506649,40
"500",0.75,829.856891466827,40
"501",0.8,1109.30062116992,40
"502",0.85,2168.79,40
"503",0.9,3691.72,40
"504",0.95,3861.46,40
"505",0.975,3983.69,40
"506",0.99,4148.332,40
"507",0.01,3.22655684585292,41
"508",0.025,6.63731381715794,41
"509",0.05,14.3339938183341,41
"510",0.1,39.8771055344394,41
"511",0.15,95.4721610531608,41
"512",0.2,108.281084247942,41
"513",0.25,122.706722171874,41
"514",0.3,152.831026611858,41
"515",0.35,202.603652001364,41
"516",0.4,243.831728754997,41
"517",0.45,275.038750474307,41
"518",0.5,300.727518813967,41
"519",0.55,356.543497594676,41
"520",0.6,494.357834514781,41
"521",0.65,580.350692046574,41
"522",0.7,651.889198738828,41
"523",0.75,706.016924908339,41
"524",0.8,813.288119384911,41
"525",0.85,1508.44,41
"526",0.9,3560.48,41
"527",0.95,3747.38,41
"528",0.975,3897.845,41
"529",0.99,4045.868,41
"530",0.01,1.31202697857952,42
"531",0.025,3.29831397904071,42
"532",0.05,7.16479573141917,42
"533",0.1,22.5820203284556,42
"534",0.15,54.8756654169691,42
"535",0.2,75.0230557288331,42
"536",0.25,85.275549581394,42
"537",0.3,93.8575611780679,42
"538",0.35,116.887645429363,42
"539",0.4,166.36273318433,42
"540",0.45,200.967825101498,42
"541",0.5,232.650780575457,42
"542",0.55,263.998092564127,42
"543",0.6,298.693331963646,42
"544",0.65,388.360876162925,42
"545",0.7,571.002029457132,42
"546",0.75,637.916684183059,42
"547",0.8,718.475871028713,42
"548",0.85,921.527168181362,42
"549",0.9,3442.36,42
"550",0.95,3649.21,42
"551",0.975,3777.62,42
"552",0.99,3981.116,42
