"","quantile","value","horizon"
"218",0.45,840.374930182599,36
"219",0.5,916.025520433126,36
"220",0.55,985.006608733239,36
"221",0.6,1203.36,36
"222",0.65,1670.15,36
"223",0.7,2550.4980463481,36
"224",0.75,3162.72135929601,36
"225",0.8,3616.56455059601,36
"226",0.85,4304.83626998064,36
"227",0.9,4379.63690126279,36
"228",0.95,4642.48796423924,36
"229",0.975,4766.09054651721,36
"230",0.99,4932.00814390119,36
"231",0.01,25.234508387119,37
"232",0.025,52.997458204391,37
"233",0.05,58.8672487305433,37
"234",0.1,330.82,37
"235",0.15,390.801992091778,37
"236",0.2,414.450641472011,37
"237",0.25,430.262981574539,37
"238",0.3,448.067467868469,37
"239",0.35,511.485,37
"240",0.4,601.580648260965,37
"241",0.45,662.64193633395,37
"242",0.5,702.347132021913,37
"243",0.55,772.690004586735,37
"244",0.6,857.54,37
"245",0.65,1119.92480683291,37
"246",0.7,1563.5028676751,37
"247",0.75,2112.87440273709,37
"248",0.8,2599.98455713859,37
"249",0.85,3983.73273913514,37
"250",0.9,4082.78579112707,37
"251",0.95,4357.07529141346,37
"252",0.975,4493.01946827934,37
"253",0.99,4604.21241851016,37
"254",0.01,13.568485781457,38
"255",0.025,30.2968193424001,38
"256",0.05,40.11225832502,38
"257",0.1,287.920709676154,38
"258",0.15,303.922712061874,38
"259",0.2,318.440410893741,38
"260",0.25,335.998467857345,38
"261",0.3,344.275349081702,38
"262",0.35,367.328023455507,38
"263",0.4,428.330027912912,38
"264",0.45,508.248740927737,38
"265",0.5,581.388031914894,38
"266",0.55,662.21196184156,38
"267",0.6,708.515923069364,38
"268",0.65,864.69352046183,38
"269",0.7,1147.43649648967,38
"270",0.75,1536.79564899452,38
"271",0.8,1917.35417313992,38
"272",0.85,2963.92,38
"273",0.9,3867.14,38
"274",0.95,4059.3,38
"275",0.975,4208.57,38
"276",0.99,4334.972,38
"277",0.01,7.45600566025319,39
"278",0.025,22.9680545073961,39
"279",0.05,31.2051237053708,39
"280",0.1,220.641574022057,39
"281",0.15,235.070607788464,39
"282",0.2,240.010179268816,39
"283",0.25,252.989819320894,39
"284",0.3,265.031953843807,39
"285",0.35,286.261666485678,39
"286",0.4,317.158852307619,39
"287",0.45,352.744780440336,39
"288",0.5,499.4,39
"289",0.55,602.477835571524,39
"290",0.6,654.216315750389,39
"291",0.65,742.21271270289,39
"292",0.7,893.174256381576,39
"293",0.75,1261.66363411619,39
"294",0.8,1466.7,39
"295",0.85,2851.7,39
"296",0.9,3657.58421296577,39
"297",0.95,3915.49473096624,39
"298",0.975,4030.66233212684,39
"299",0.99,4187.28867681691,39
"300",0.01,4.63173717081981,40
"301",0.025,17.1307984977566,40
"302",0.05,25.9912612271478,40
"303",0.1,152.908933630227,40
"304",0.15,172.396033200353,40
"305",0.2,180.06231355734,40
"306",0.25,190.241443720429,40
"307",0.3,205.593502656463,40
"308",0.35,230.976799269955,40
"309",0.4,250.554974052418,40
"310",0.45,273.564314760858,40
"311",0.5,329.847172554848,40
"312",0.55,550.173992558798,40
"313",0.6,624.882487468088,40
"314",0.65,663.858006032561,40
"315",0.7,751.946966836427,40
"316",0.75,863.311264652469,40
"317",0.8,1240.54,40
"318",0.85,2290.04,40
"319",0.9,3497.40989765161,40
"320",0.95,3754.87825818489,40
"321",0.975,3852.52642469531,40
"322",0.99,3912.35234622595,40
"323",0.01,2.98198369686127,41
"324",0.025,13.6658435696015,41
"325",0.05,23.4394904849213,41
"326",0.1,105.772376123972,41
"327",0.15,119.556801189143,41
"328",0.2,126.016702752861,41
"329",0.25,137.826004351789,41
"330",0.3,160.901041805545,41
"331",0.35,179.143223388781,41
"332",0.4,200.601824112964,41
"333",0.45,241.13019562593,41
"334",0.5,282.333603397486,41
"335",0.55,344.003825503356,41
"336",0.6,491.280703629439,41
"337",0.65,574.819436198146,41
"338",0.7,640.451369623396,41
"339",0.75,714.872995514028,41
"340",0.8,803.676389930361,41
"341",0.85,1423.9,41
"342",0.9,3251.68,41
"343",0.95,3530.41,41
"344",0.975,3656.53,41
"345",0.99,3745.722,41
"346",0.01,1.7616859070336,42
"347",0.025,3.82742368963995,42
"348",0.05,14.0574229084413,42
"349",0.1,64.861511219002,42
"350",0.15,81.6528394441933,42
"351",0.2,89.7317734572021,42
"352",0.25,96.5300342666657,42
"353",0.3,108.117629897397,42
"354",0.35,139.674997822607,42
"355",0.4,149.911928202592,42
"356",0.45,166.352661658447,42
"357",0.5,202.374124310628,42
"358",0.55,267.288427170094,42
"359",0.6,305.006381822835,42
"360",0.65,378.477630331754,42
"361",0.7,522.994171725453,42
"362",0.75,587.636982086723,42
"363",0.8,672.986976887519,42
"364",0.85,793.14,42
"365",0.9,3093.88,42
"366",0.95,3377.1,42
"367",0.975,3446.02,42
"368",0.99,3567.274,42
