"","quantile","value","horizon"
"75",0.2,332.044247787611,38
"76",0.25,344.889763661335,38
"77",0.3,378.060789679858,38
"78",0.35,446.011646291394,38
"79",0.4,524.166645400824,38
"80",0.45,584.307642938974,38
"81",0.5,659.558999044978,38
"82",0.55,710.421853576091,38
"83",0.6,803.501397882578,38
"84",0.65,935.449759072456,38
"85",0.7,1240.83438909399,38
"86",0.75,1681.39774551232,38
"87",0.8,2233.01125413755,38
"88",0.85,3727.6,38
"89",0.9,3873.12810941118,38
"90",0.95,4001.39553588061,38
"91",0.975,4198.34400944988,38
"92",0.99,4264.12306151209,38
"93",0.01,7.92085013137042,39
"94",0.025,15.50102130764,39
"95",0.05,65.8681162599499,39
"96",0.1,220.200098207709,39
"97",0.15,238.098166888997,39
"98",0.2,248.263926875687,39
"99",0.25,268.027298078099,39
"100",0.3,294.909673560677,39
"101",0.35,325.644230737077,39
"102",0.4,363.310558814305,39
"103",0.45,442.410919360609,39
"104",0.5,579.236104824671,39
"105",0.55,639.688851490733,39
"106",0.6,678.22377476958,39
"107",0.65,774.190149292632,39
"108",0.7,976.477499388445,39
"109",0.75,1314.5075523082,39
"110",0.8,1595.84,39
"111",0.85,2851.7,39
"112",0.9,3648.56892556836,39
"113",0.95,3819.67012247377,39
"114",0.975,4004.41902089837,39
"115",0.99,4072.19142671782,39
"116",0.01,4.80417975892232,40
"117",0.025,10.5925593550821,40
"118",0.05,52.4210696801863,40
"119",0.1,149.234054371243,40
"120",0.15,169.268404626712,40
"121",0.2,178.138426618147,40
"122",0.25,203.824949290061,40
"123",0.3,238.763715819145,40
"124",0.35,255.890096975381,40
"125",0.4,275.934521996035,40
"126",0.45,312.282782559183,40
"127",0.5,438.248592031201,40
"128",0.55,573.179578716313,40
"129",0.6,627.089922195448,40
"130",0.65,672.296605963768,40
"131",0.7,758.655887768663,40
"132",0.75,939.655233684723,40
"133",0.8,1183.46,40
"134",0.85,2553.08,40
"135",0.9,3493.16737035922,40
"136",0.95,3634.28803071361,40
"137",0.975,3829.64297093976,40
"138",0.99,3867.4705488407,40
"139",0.01,3.23965955643766,41
"140",0.025,8.11663299176984,41
"141",0.05,38.0439698443207,41
"142",0.1,98.8075792754683,41
"143",0.15,117.892080209076,41
"144",0.2,124.590865938424,41
"145",0.25,138.552098808954,41
"146",0.3,181.546172635443,41
"147",0.35,207.757169837559,41
"148",0.4,231.067484977573,41
"149",0.45,274.92019066742,41
"150",0.5,308.55351287887,41
"151",0.55,379.965730529834,41
"152",0.6,506.115781652222,41
"153",0.65,602.438991007214,41
"154",0.7,654.106877825661,41
"155",0.75,717.237555907176,41
"156",0.8,814.265772148742,41
"157",0.85,1455.94,41
"158",0.9,3239.92,41
"159",0.95,3426.77,41
"160",0.975,3593.6,41
"161",0.99,3700.756,41
"162",0.01,1.63082361252676,42
"163",0.025,2.82584014375945,42
"164",0.05,19.8877706501374,42
"165",0.1,62.3448899491374,42
"166",0.15,81.5703173763779,42
"167",0.2,89.8646916565901,42
"168",0.25,97.5211891870131,42
"169",0.3,108.503676852607,42
"170",0.35,146.444342366959,42
"171",0.4,166.723866275109,42
"172",0.45,185.377383128921,42
"173",0.5,236.745531540743,42
"174",0.55,270.287249681162,42
"175",0.6,318.454216232591,42
"176",0.65,471.404251270669,42
"177",0.7,551.523386465251,42
"178",0.75,593.17855702061,42
"179",0.8,673.210248140591,42
"180",0.85,808.1,42
"181",0.9,3083.6,42
"182",0.95,3243.37,42
"183",0.975,3418.305,42
"184",0.99,3486.834,42
