"","quantile","value","horizon"
"77",0.3,683.307913446677,36
"78",0.35,804.110117647059,36
"79",0.4,869.648131059846,36
"80",0.45,961.595645756458,36
"81",0.5,1023.98840720896,36
"82",0.55,1318.77620780186,36
"83",0.6,1689.18623903733,36
"84",0.65,2126.74419528632,36
"85",0.7,2946.65656558711,36
"86",0.75,3599.2316882958,36
"87",0.8,4264.24303653164,36
"88",0.85,4342.71428916851,36
"89",0.9,4463.97585309993,36
"90",0.95,4930.71375907907,36
"91",0.975,5423.74036298193,36
"92",0.99,6089.44419100022,36
"93",0.01,24.6478649064454,37
"94",0.025,26.8873973166999,37
"95",0.05,117.776742280522,37
"96",0.1,330.28,37
"97",0.15,385.550769230769,37
"98",0.2,431,37
"99",0.25,452.5,37
"100",0.3,506.66,37
"101",0.35,649.077715549005,37
"102",0.4,705.405634544497,37
"103",0.45,745.495672079828,37
"104",0.5,847.208561821339,37
"105",0.55,903.539148443315,37
"106",0.6,1097.26738319608,37
"107",0.65,1443.91644021443,37
"108",0.7,1979.93250916748,37
"109",0.75,2330.9576385047,37
"110",0.8,3199.18275646046,37
"111",0.85,3976.92425898449,37
"112",0.9,4082.32108408179,37
"113",0.95,4253.8548014016,37
"114",0.975,4456.87546531326,37
"115",0.99,4523.27489260293,37
"116",0.01,13.1568920905187,38
"117",0.025,14.7317686972931,38
"118",0.05,83.4083856109097,38
"119",0.1,291.34,38
"120",0.15,306.392,38
"121",0.2,322.377118448395,38
"122",0.25,344.553304352951,38
"123",0.3,369.298724565757,38
"124",0.35,473.68,38
"125",0.4,549.761095592296,38
"126",0.45,593.420212052103,38
"127",0.5,657.023515340332,38
"128",0.55,743.297999068901,38
"129",0.6,815.627837332387,38
"130",0.65,999.471915303764,38
"131",0.7,1301.20085718508,38
"132",0.75,1745.76410635155,38
"133",0.8,2374.907246014,38
"134",0.85,3613.83805229937,38
"135",0.9,3834.69486199575,38
"136",0.95,3901.55,38
"137",0.975,4078.605,38
"138",0.99,4243.212,38
"139",0.01,7.12096959390275,39
"140",0.025,8.21955357456944,39
"141",0.05,64.2095951339058,39
"142",0.1,217.4,39
"143",0.15,239.568314833502,39
"144",0.2,261.090660122909,39
"145",0.25,275.251016171268,39
"146",0.3,297.694925449225,39
"147",0.35,340.662672438027,39
"148",0.4,374.614777850163,39
"149",0.45,485.185153790048,39
"150",0.5,614.774792831804,39
"151",0.55,653.89764250431,39
"152",0.6,684.240968487616,39
"153",0.65,764.427460343011,39
"154",0.7,1057.76060558384,39
"155",0.75,1337.99452197781,39
"156",0.8,1825.33390572478,39
"157",0.85,2634.46,39
"158",0.9,3619.1,39
"159",0.95,3661.6,39
"160",0.975,3845.34,39
"161",0.99,4014.168,39
"162",0.01,4.15842609890885,40
"163",0.025,5.32484360475267,40
"164",0.05,52.1265414626627,40
"165",0.1,157.553489954347,40
"166",0.15,168.015301325384,40
"167",0.2,181.621775418099,40
"168",0.25,217.059682823257,40
"169",0.3,245.146192133252,40
"170",0.35,263.47898910045,40
"171",0.4,277.662161561775,40
"172",0.45,327.721342592932,40
"173",0.5,445.750118557236,40
"174",0.55,560.077865323932,40
"175",0.6,617.821658919785,40
"176",0.65,680.269443473171,40
"177",0.7,831.485144358424,40
"178",0.75,1089.83769347496,40
"179",0.8,1477.40367101157,40
"180",0.85,2503.48,40
"181",0.9,3412.46,40
"182",0.95,3499.31,40
"183",0.975,3646.135,40
"184",0.99,3842.124,40
"185",0.01,2.6745358321484,41
"186",0.025,3.66330985077605,41
"187",0.05,43.8420615057123,41
"188",0.1,111.185617733886,41
"189",0.15,122.47260534976,41
"190",0.2,127.210062877765,41
"191",0.25,155.55574822105,41
"192",0.3,185.257252779007,41
"193",0.35,211.916107677506,41
"194",0.4,240.139349879731,41
"195",0.45,276.613318659306,41
"196",0.5,323.813445206295,41
"197",0.55,478.00298113025,41
"198",0.6,563.021295780691,41
"199",0.65,614.389863179855,41
"200",0.7,667.937348352079,41
"201",0.75,794.927244495355,41
"202",0.8,1190.23408935861,41
"203",0.85,1555.04,41
"204",0.9,3215.18,41
"205",0.95,3287.82,41
"206",0.975,3471.64,41
"207",0.99,3700.756,41
"208",0.01,1.5369900134089,42
"209",0.025,2.31190356909386,42
"210",0.05,28.7818065412305,42
"211",0.1,64.6281021459219,42
"212",0.15,83.3174646183622,42
"213",0.2,90.4780756690392,42
"214",0.25,98.5683723111844,42
"215",0.3,150.959905249394,42
"216",0.35,172.287697029945,42
"217",0.4,186.578625376465,42
"218",0.45,227.783036176087,42
"219",0.5,251.396775959065,42
"220",0.55,286.843826863751,42
"221",0.6,374.278377218646,42
"222",0.65,540.933022095255,42
"223",0.7,616.100675179505,42
"224",0.75,671.034935398986,42
"225",0.8,747.082633850336,42
"226",0.85,1156.505,42
"227",0.9,3053.16,42
"228",0.95,3118.54,42
"229",0.975,3320.895,42
"230",0.99,3481.426,42
